-4.694636999576624614e-01;-3.958002575777064269e-01;-1.016318877206355137e-01;-6.775940131379980524e-01;-1.987413725125233011e-01;4.062599216868436613e-01
-6.213023902257189812e-01;-4.754978823164947577e-01;-1.485297228084571652e-01;-1.000000000000000000e+00;-6.548869640655667901e-01;5.104651328619833617e-01
-7.731410804937755010e-01;-5.551955070552829774e-01;-1.954275578962788862e-01;-1.131263698888657632e-01;-6.313428958524718304e-01;8.886469262939149238e-02
-8.122268081174307541e-01;-6.063722813885635832e-01;-1.452337231429572106e-01;-9.625748858971291955e-02;-3.363611689142155803e-01;3.737482679695324217e-01
-8.153317530306218863e-01;-6.484477204035461462e-01;-6.405680649432565765e-02;-3.235283158961895777e-01;-1.535968204118345892e-01;2.671488876004725690e-02
-8.184366979438129075e-01;-6.905231594185285982e-01;1.712011015430589533e-02;-3.606975735525976279e-01;-1.517441323093286221e-01;7.503907862488098934e-02
-8.215416428570038176e-01;-7.325985984335110501e-01;9.829702680293743444e-02;-4.336368641396479706e-01;-2.498861664560215190e-01;5.526767478722410809e-02
-8.246465877701949498e-01;-7.746740374484935021e-01;1.794739434515689736e-01;-3.685918155261895812e-01;-3.361120067604575490e-01;9.436165794813584917e-02
-8.277515326833859710e-01;-8.167494764634760651e-01;2.606508601002005543e-01;-1.861993179207503124e-01;-4.088226606881579794e-01;1.279598928726727869e-01
-8.308564775965771032e-01;-8.588249154784585171e-01;3.418277767488320795e-01;7.887074090807262529e-04;-4.562816746438039250e-01;2.162452086186439637e-01
-8.339614225097680134e-01;-9.009003544934409691e-01;4.230046933974636603e-01;4.620411482692465127e-02;-4.884671232938658236e-01;2.028666711236439824e-01
-8.370663674229589235e-01;-9.429757935084234211e-01;5.041816100460952965e-01;5.171653569860858862e-02;-5.098453543314261927e-01;1.377111897607170010e-01
-8.401713123361500557e-01;-9.850512325234059841e-01;5.853585266947267662e-01;3.684590401632942269e-02;-5.175740057463491528e-01;7.027818736553353984e-02
-8.279750412079804889e-01;-9.667335682731091895e-01;6.262600160288425144e-01;6.561174246969861401e-02;-4.926798848288929666e-01;1.089796290707152658e-03
-8.056423272615101938e-01;-9.084078918351871090e-01;6.404806477858425717e-01;2.415764551706311714e-01;-4.417223000622601536e-01;1.993529728497622083e-02
-7.833096133150397877e-01;-8.500822153972649176e-01;6.547012795428425180e-01;3.999979094754442799e-01;-3.755125095008924885e-01;9.033276396539054176e-02
-7.609768993685692706e-01;-7.917565389593426151e-01;6.689219112998424643e-01;4.059186814493535023e-01;-3.269777668596725584e-01;6.338037489573655758e-02
-7.386441854220988645e-01;-7.334308625214204236e-01;6.831425430568424106e-01;3.510164784191916465e-01;-3.013921569121176258e-01;2.933978985676920573e-02
-7.163114714756284584e-01;-6.751051860834983431e-01;6.973631748138422459e-01;2.856171012535321241e-01;-2.883596474194730641e-01;4.624100495563901458e-03
-6.939787575291580524e-01;-6.167795096455761517e-01;7.115838065708423033e-01;1.974201874727367356e-01;-2.884351718413252774e-01;-8.242091598387239065e-03
-6.716460435826875353e-01;-5.584538332076539602e-01;7.258044383278422496e-01;-2.297666711826850533e-02;-3.199559651845854114e-01;1.143693607764927761e-01
-6.493133296362171292e-01;-5.001281567697317687e-01;7.400250700848421959e-01;-2.237125329529734696e-01;-3.526827091188735053e-01;2.077622543091183216e-01
-6.269806156897467231e-01;-4.418024803318095217e-01;7.542457018418422532e-01;-2.203292768893239661e-01;-3.542719621596802648e-01;1.492157612483715479e-01
-5.672611468438142346e-01;-4.117108979872545205e-01;6.798130052300330739e-01;-4.617250792769978657e-02;-3.343594329277422283e-01;2.309384638381574081e-02
-4.703359664736765366e-01;-4.097166876347309028e-01;5.171562792842954170e-01;8.475150411795742689e-02;-3.285869536649638212e-01;-7.573757234535158367e-02
-3.734107861035388387e-01;-4.077224772822072296e-01;3.544995533385575937e-01;1.443310512019196634e-01;-3.345563993743969067e-01;-3.991512141486692339e-02
-2.764856057334010853e-01;-4.057282669296835564e-01;1.918428273928198813e-01;1.874404593663212271e-01;-3.531549971035809476e-01;1.188291032279071985e-01
-1.795604253632633596e-01;-4.037340565771598833e-01;2.918610144708210646e-02;1.950537017678445895e-01;-4.083457026698513181e-01;2.296573765154580615e-01
-8.263524499312564775e-02;-4.017398462246362101e-01;-1.334706244986555990e-01;2.068379059296674427e-01;-4.471691573024634270e-01;1.846217586345240969e-01
1.428993537701199294e-02;-3.997456358721125924e-01;-2.961273504443933113e-01;2.445080972386377283e-01;-4.246963718142512390e-01;5.667241418209797293e-02
1.112151157471497204e-01;-3.977514255195889192e-01;-4.587840763901310237e-01;2.684005303689254718e-01;-3.957512049326680770e-01;1.850076830489564769e-02
2.081402961172874322e-01;-3.957572151670652461e-01;-6.214408023358687361e-01;2.157867918400893092e-01;-4.215988931287029673e-01;1.175497671934202376e-01
3.050654764874252689e-01;-3.937630048145415729e-01;-7.840975282816065040e-01;2.363059431876232963e-01;-4.835383572892917869e-01;1.978324850944570279e-01
3.841381801663576456e-01;-3.941473870284848413e-01;-8.595534810213302235e-01;3.276738347135039198e-01;-5.416896089219578325e-01;1.529894028656949845e-01
4.316817641743350698e-01;-3.987325829991842374e-01;-7.810048291693162392e-01;3.214770689809308690e-01;-5.573809448455196991e-01;1.539195506765052013e-01
4.792253481823123828e-01;-4.033177789698836890e-01;-7.024561773173021439e-01;8.836928597952022069e-02;-4.942935882023145600e-01;2.915482712356499140e-01
5.267689321902897515e-01;-4.079029749405830296e-01;-6.239075254652881597e-01;-2.468119419921516455e-01;-4.233498898488694540e-01;4.153186104498545750e-01
5.743125161982670646e-01;-4.124881709112824257e-01;-5.453588736132741754e-01;-4.762211663791808824e-01;-4.260518522958898768e-01;2.735578401761037393e-01
6.218561002062444887e-01;-4.170733668819818774e-01;-4.668102217612601357e-01;-5.035189299881351888e-01;-5.127431757283225089e-01;-9.152757952775558703e-02
6.693996842142218018e-01;-4.216585628526812179e-01;-3.882615699092460959e-01;-5.549864748289504712e-01;-6.431747744327546146e-01;-1.838085715128288389e-01
7.169432682221991149e-01;-4.262437588233806141e-01;-3.097129180572321117e-01;-5.812536636624998643e-01;-6.542084752777038714e-01;1.059486203300869928e-01
7.644868522301764280e-01;-4.308289547940799546e-01;-2.311642662052180719e-01;-4.140254700593399284e-01;-5.253495532495604525e-01;2.215628446889116865e-01
8.120304362381538521e-01;-4.354141507647794063e-01;-1.526156143532039766e-01;-1.587181916099864587e-01;-4.203370458697129886e-01;-1.294826224765732378e-02
8.169125971932531538e-01;-4.361454745387191023e-01;-8.209172723451522991e-02;-3.938742988711178838e-02;-3.780534511435527656e-01;-1.716406531370806010e-01
7.055173510396336445e-01;-4.263727355247822759e-01;-3.344003211214126997e-02;-1.023347758673023161e-01;-3.463304086561818096e-01;-9.144398398694257579e-02
5.941221048860139131e-01;-4.165999965108453940e-01;1.521166301023268823e-02;-1.189820385934831221e-01;-2.975586383273911562e-01;1.017687662543771340e-02
4.827268587323942928e-01;-4.068272574969084565e-01;6.386335813260664296e-02;-1.048419749389271904e-01;-2.458329298721569633e-01;2.838377455165106214e-02
3.713316125787746724e-01;-3.970545184829716301e-01;1.125150532549806237e-01;-6.470483304389149093e-02;-2.005453912696341101e-01;-3.386951738457283628e-03
2.599363664251549966e-01;-3.872817794690347482e-01;1.611667483773545906e-01;-9.490043668818941291e-03;-1.755254699354302228e-01;-3.375056685805714884e-02
1.485411202715353762e-01;-3.775090404550978662e-01;2.098184434997285297e-01;3.811181101091639517e-02;-1.671836828836361921e-01;-5.715357001633947914e-02
3.714587411791572119e-02;-3.677363014411609843e-01;2.584701386221024966e-01;8.004456477289777216e-02;-1.537403516375480117e-01;-5.840178282677570276e-02
-7.424937203570383670e-02;-3.579635624272241579e-01;3.071218337444764357e-01;5.636955873028991204e-02;-1.408243094986690314e-01;-2.392703168752036147e-02
-1.856446181893235681e-01;-3.481908234132872204e-01;3.557735288668504303e-01;-2.177734828287375413e-02;-1.360993610435585477e-01;1.371350641820652354e-02
-2.814158278532285506e-01;-3.444683162297688672e-01;3.978004510354742340e-01;-5.584397710556888994e-02;-1.325889368336045926e-01;2.286168404333564080e-02
-2.499185171815851148e-01;-3.900291074596471397e-01;3.858640422852432916e-01;-5.167278638646777278e-02;-1.365328709725014689e-01;2.288745110157646562e-02
-2.184212065099416233e-01;-4.355898986895254121e-01;3.739276335350122382e-01;-4.381623535763897598e-02;-1.566938506839437029e-01;7.892645271508919036e-02
-1.869238958382981874e-01;-4.811506899194035736e-01;3.619912247847811848e-01;1.047362011797421527e-01;-2.297638196182675840e-01;2.807959599274507667e-01
-1.554265851666547238e-01;-5.267114811492816795e-01;3.500548160345501314e-01;5.280582056902396459e-01;-4.291265472175468942e-01;6.506047867963034026e-01
-1.239292744950112879e-01;-5.722722723791600075e-01;3.381184072843191335e-01;9.540216812057340512e-01;-7.022201987370321197e-01;1.000000000000000000e+00
-9.243196382336783812e-02;-6.178330636090382244e-01;3.261819985340880801e-01;6.351703896691948126e-01;-7.408147854432466373e-01;8.367580522061097703e-01
-6.093465315172434671e-02;-6.633938548389164414e-01;3.142455897838570267e-01;-3.836251269068884917e-01;-5.862485179982100947e-01;-1.815003793499006535e-01
-2.943734248008089693e-02;-7.089546460687946583e-01;3.023091810336260288e-01;-5.967625916530913122e-01;-5.618875668286581471e-01;-2.302381655115010306e-01
2.059968191562550240e-03;-7.545154372986728752e-01;2.903727722833950309e-01;-5.293671050615696982e-01;-4.238123521808376259e-01;1.253672594700349363e-01
3.159855729105670585e-02;-7.995280841483443091e-01;2.784884065649206319e-01;-4.698641562447266051e-01;-2.324037573681766722e-01;1.843752811541493342e-01
-2.807361185285405306e-02;-8.195752757335097449e-01;2.689743615649774489e-01;-4.836971199929578913e-01;-1.536808615154315605e-01;-3.259339680636826331e-01
-8.774578099676480503e-02;-8.396224673186754028e-01;2.594603165650342103e-01;-3.997771686933097035e-01;-1.960502685857652139e-01;-3.853057600581916708e-01
-1.474179501406755466e-01;-8.596696589038409497e-01;2.499462715650910272e-01;-3.991359103418935517e-01;-3.327539735078580141e-01;-1.647128886204058396e-01
-2.070901192845862882e-01;-8.797168504890066076e-01;2.404322265651478441e-01;-4.053907216061026775e-01;-4.906178165462871665e-01;-8.775199709383195434e-02
-2.667622884284970297e-01;-8.997640420741720435e-01;2.309181815652046332e-01;-2.649703043485874820e-01;-6.253073041018888389e-01;-2.205978976874847508e-01
-3.264344575724077990e-01;-9.198112336593377014e-01;2.214041365652614224e-01;1.210024582660194081e-01;-6.509676255400037581e-01;-3.032143795532488695e-01
-3.861066267163186239e-01;-9.398584252445032483e-01;2.118900915653182393e-01;4.661749126740379334e-01;-5.859532487947677337e-01;-3.228294850352519951e-01
-4.457787958602292822e-01;-9.599056168296689062e-01;2.023760465653750285e-01;7.148536065247944604e-01;-4.630318404220441497e-01;-2.507004986928739187e-01
-5.054509650041401070e-01;-9.799528084148343421e-01;1.928620015654318454e-01;8.083273783889247666e-01;-3.376359029584850568e-01;-1.205514252633503730e-01
-5.651231341480508208e-01;-1.000000000000000000e+00;1.833479565654886345e-01;7.673845539585305575e-01;-2.509010743045591574e-01;-4.489397596247528266e-02
-5.208165807723640350e-01;-9.605197380629394432e-01;2.091452828797268348e-01;6.656434654632261694e-01;-2.268009856937511226e-01;-3.957736264982637808e-02
-4.593135663351923803e-01;-9.111945625533798276e-01;2.407825599754098711e-01;5.401764838037834693e-01;-2.684309488368627483e-01;-4.922809756108588279e-03
-3.978105518980206701e-01;-8.618693870438199900e-01;2.724198370710929074e-01;2.600682448506637101e-01;-3.403005149919156591e-01;2.584265138670883144e-01
-3.363075374608490709e-01;-8.125442115342602634e-01;3.040571141667758881e-01;-1.527180124828083352e-01;-4.161542051655592322e-01;4.530872532722903800e-01
-2.748045230236774161e-01;-7.632190360247006478e-01;3.356943912624589799e-01;-2.740601065303807093e-01;-4.187676016377621657e-01;2.039809614905242485e-01
-2.133015085865057614e-01;-7.138938605151408101e-01;3.673316683581419606e-01;6.645933664851885747e-02;-3.616877717792812974e-01;1.035367165799344624e-01
-1.517984941493340789e-01;-6.645686850055810835e-01;3.989689454538249413e-01;3.742334832224311625e-01;-3.810285880947714698e-01;2.112684908547187226e-02
-9.029547971216241031e-02;-6.152435094960214679e-01;4.306062225495079776e-01;4.153914449658370756e-01;-3.670929419124435156e-01;2.628591779917670984e-02
-2.879246527499081804e-02;-5.659183339864617412e-01;4.622434996451910139e-01;3.029034706892838602e-01;-3.739476232498640251e-01;8.865351761910800210e-02
3.271054916218085751e-02;-5.165931584769020146e-01;4.938807767408741056e-01;1.479947333442838409e-01;-4.367997145080642629e-01;1.956611924047126083e-01
1.189244447161027785e-01;-4.914832845260572181e-01;4.043838333791601736e-01;1.433204559758143211e-02;-5.222629158298299767e-01;2.419350363947605220e-01
2.138159575928810230e-01;-4.748769972863172151e-01;2.723486897458555767e-01;-3.872658780141152723e-02;-5.855650500034769168e-01;2.423010114060887010e-01
3.087074704696591843e-01;-4.582707100465773231e-01;1.403135461125510075e-01;4.888012033943101714e-02;-6.255816702225061032e-01;2.216658113819490739e-01
