8.189495011107685851e-01;2.291959532172413994e-01;-8.319401426937016175e-02;-1.364051184639157588e-01;-2.286048933871126232e-01;8.123422620468083444e-02
7.952138928072416402e-01;2.673001635508955309e-01;-7.689546329235272260e-02;-8.874438986170085641e-02;-1.593323144273593173e-01;-1.335565274543342416e-02
7.453985398248075267e-01;2.857469641242738057e-01;-7.852377133935031783e-02;-5.775580377848246044e-02;-8.301333772439861702e-02;-7.474416285190586817e-02
6.096650895668682679e-01;2.394336504878750715e-01;-1.062666235699559480e-01;-7.548197036606539567e-02;-1.287443062483451840e-02;-7.444323241110507861e-02
4.739316393089289536e-01;1.931203368514763374e-01;-1.340094758005615783e-01;-1.287266850904871252e-01;3.972414380876863188e-02;-3.156497393741519025e-02
3.381981890509897504e-01;1.468070232150776588e-01;-1.617523280311672362e-01;-1.974268595451100505e-01;4.491378330255550722e-02;6.390834351109306311e-02
2.024647387930504638e-01;1.004937095786789109e-01;-1.894951802617728664e-01;-1.848534715082645885e-01;-3.898571582745957590e-04;2.391503995770073165e-01
6.673128853511119118e-02;5.418039594228021144e-02;-2.172380324923785522e-01;-7.269074295223679205e-02;-6.472214622404316720e-02;4.886158821847861877e-01
-6.900216172282801208e-02;7.867082305881473864e-03;-2.449808847229841824e-01;5.861455754946813534e-02;-1.347085117184056158e-01;8.113114849720181043e-01
-2.047356119807672015e-01;-3.844623133051722208e-02;-2.727237369535898126e-01;4.573789374022557697e-02;-1.914253859905737931e-01;8.729742627855889836e-01
-3.404690622387065435e-01;-8.475954496691591455e-02;-3.004665891841954428e-01;-3.167542971069366997e-01;-2.230257594802237953e-01;5.626160314167131249e-01
-4.762025124966457468e-01;-1.310728586033146903e-01;-3.282094414148011285e-01;-7.858017492666715675e-01;-3.607192948776412056e-01;4.077355582623595764e-01
-5.994312354789672614e-01;-1.820238953185986386e-01;-3.430949424792855140e-01;-8.266171361230102432e-01;-4.896968501887599690e-01;1.748841205794109122e-01
-6.394881119310704687e-01;-2.638215057867387414e-01;-2.724632135871553063e-01;-3.370440929797272611e-01;-3.660138503763174511e-01;2.580244353890381315e-01
-6.795449883831738980e-01;-3.456191162548788998e-01;-2.018314846950250707e-01;-2.268914883380512837e-01;-2.293702117071935442e-01;1.575347505020518457e-01
-7.196018648352769942e-01;-4.274167267230190026e-01;-1.311997558028948352e-01;-3.358536013889125704e-01;-1.922135834179369007e-01;4.103212822118434272e-02
-7.596587412873803125e-01;-5.092143371911591609e-01;-6.056802691076463435e-02;-5.157109086315713187e-01;-2.623216520955358733e-01;1.215241471570730480e-01
