-1.512213939940627028e-01;-1.000000000000000000e+00;5.444577684547677876e-01;1.322996449801669694e-01;-2.877235568390356102e-01;6.262462346867463114e-02
-1.045854883023566578e-01;-9.517265604328392081e-01;6.294866796118344654e-01;2.212718472330701680e-01;-2.645456703868854231e-01;2.009632323657696215e-02
-5.794958261065061983e-02;-9.034531208656783052e-01;7.145155907689010322e-01;2.531992748539286797e-01;-2.408018922022625852e-01;1.708061243625963108e-02
-1.131367691894457662e-02;-8.551796812985174023e-01;7.995445019259677100e-01;1.824995272119905032e-01;-2.543154278684121583e-01;7.364330750697842091e-03
4.041600579843235980e-02;-8.130930235857145583e-01;8.181156471380656159e-01;2.255770596246419943e-02;-3.231853743937652679e-01;-9.202152013136051523e-02
1.072767209438476588e-01;-7.893841622294693883e-01;6.392744190679101601e-01;-8.052474026272501972e-02;-4.007979938762330496e-01;-9.674037458678681756e-02
1.741374360892629369e-01;-7.656753008732242183e-01;4.604331909977548709e-01;8.215637908080229701e-02;-4.616968714814311259e-01;2.073267344976899990e-02
2.409981512346782706e-01;-7.419664395169789373e-01;2.815919629275994707e-01;3.148342311511572178e-01;-5.023887247366856101e-01;8.283527375122823333e-02
3.078588663800935210e-01;-7.182575781607336562e-01;1.027507348574441398e-01;4.806413631420594634e-01;-5.066047197279818226e-01;1.543661009897928649e-01
3.747195815255088269e-01;-6.945487168044883752e-01;-7.609049321271130206e-02;6.342196768452951217e-01;-4.789252067556227788e-01;2.268187662661911574e-01
4.415802966709240773e-01;-6.708398554482430942e-01;-2.549317212828665635e-01;6.023181041342903219e-01;-4.447906997352866765e-01;2.607448961304063006e-01
5.084410118163393832e-01;-6.471309940919978132e-01;-4.337729493530220193e-01;2.406101385798623815e-01;-4.202318106353252203e-01;3.050243917942698224e-01
5.753017269617546336e-01;-6.234221327357525322e-01;-6.126141774231772530e-01;-1.423498166180814095e-01;-4.184437366564642824e-01;2.976888302892788940e-01
6.421624421071698841e-01;-5.997132713795072512e-01;-7.914554054933325977e-01;-3.489931493988555067e-01;-4.323344688396648650e-01;2.441899139982612044e-01
7.059514475007721002e-01;-5.694424111791492882e-01;-9.509764105739642037e-01;-4.015575083965904346e-01;-4.529105455631739496e-01;2.039703843463469835e-01
7.354725485032852506e-01;-4.659660832838825040e-01;-8.949615715440849550e-01;-3.523159417430742901e-01;-4.663373327538619662e-01;1.685214117855097504e-01
7.649936495057984009e-01;-3.624897553886157753e-01;-8.389467325142055953e-01;-3.115725473607542928e-01;-4.702434161256288103e-01;1.307871273756710806e-01
7.945147505083116624e-01;-2.590134274933489911e-01;-7.829318934843263467e-01;-2.899230558482160935e-01;-4.638356032639978643e-01;8.522599423217246117e-02
8.240358515108247017e-01;-1.555370995980822069e-01;-7.269170544544469870e-01;-2.565839092809373279e-01;-4.526830701771512033e-01;4.445131375398028717e-02
8.535569525133377411e-01;-5.206077170281547123e-02;-6.709022154245677383e-01;-1.415013739490971756e-01;-4.279266632301471085e-01;9.686124473785424904e-02
8.830780535158510025e-01;5.141555619245131298e-02;-6.148873763946884896e-01;2.159592533319137087e-01;-3.593011191149846351e-01;2.759796339639757901e-01
9.125991545183642639e-01;1.548918840877180347e-01;-5.588725373648091299e-01;3.449065046131783996e-01;-3.325335391949970631e-01;2.343527013072611853e-01
9.421202555208773033e-01;2.583682119829848745e-01;-5.028576983349298812e-01;3.447266563113328131e-01;-3.258843418624212118e-01;1.397686655004953538e-01
9.716413565233904537e-01;3.618445398782516031e-01;-4.468428593050505770e-01;2.322780165873463143e-01;-3.213849958671248785e-01;6.666832240841671919e-02
1.000000000000000000e+00;4.640412236031122295e-01;-3.905754125313587455e-01;1.328125342233133777e-01;-2.980742802320710538e-01;4.498101825483804411e-02
8.437923745643773898e-01;3.630656237784611884e-01;-2.942008067992501474e-01;1.069451576945377180e-01;-2.481026392638072120e-01;3.606011380775267505e-02
6.875847491287547797e-01;2.620900239538101473e-01;-1.978262010671415772e-01;1.519450795834514090e-01;-1.785806412044063929e-01;6.305697201955706710e-02
5.313771236931321695e-01;1.611144241291590784e-01;-1.014515953350329930e-01;1.660060035176190996e-01;-1.026243167142256441e-01;9.584011255166162424e-02
3.751694982575096149e-01;6.013882430450807198e-02;-5.076989602924373256e-03;2.190320475023120050e-01;-2.614485269218379954e-02;4.573769513367626632e-02
2.189618728218869215e-01;-4.083677552014294138e-02;9.129761612918420310e-02;1.576926129230501183e-01;2.603464737449856514e-02;-1.179608778066135004e-02
6.275424738626435295e-02;-1.418123753447940172e-01;1.876722218612927873e-01;5.053426535351509402e-02;5.867788886586909614e-02;6.685105733798396392e-03
-9.345337804935822945e-02;-2.427879751694449750e-01;2.840468275934013298e-01;-4.505162140154790607e-02;6.631713445178469279e-02;9.370536000506810015e-02
-2.496610034849808257e-01;-3.437635749940960439e-01;3.804214333255099278e-01;-7.161430747566398247e-02;7.038984010769578671e-03;2.462134341779414481e-01
-4.058686289206033804e-01;-4.447391748187471405e-01;4.767960390576185814e-01;8.891737478557762420e-02;-3.947588282250309027e-02;2.586173474591903498e-01
-5.620762543562259905e-01;-5.457147746433981261e-01;5.731706447897271239e-01;-2.315785565065630880e-01;-4.972010512886934630e-02;3.922690409295546271e-02
