9.945006219567666950e-01;7.983756821928853498e-01;-1.637156478263812331e-01;6.468653639978257930e-01;-7.064582528912382031e-01;1.428146567640276032e-01
9.592186633428076981e-01;7.995371899368145518e-01;-2.529827487707693168e-01;6.089172777613552912e-01;-6.414895891640980397e-01;1.025124221926060758e-01
9.239367047288489232e-01;8.006986976807435319e-01;-3.422498497151573726e-01;2.124612835468136784e-01;-6.649032375167603925e-01;-2.605702927967150709e-02
8.886547461148901483e-01;8.018602054246727340e-01;-4.315169506595454285e-01;-2.808205305240201177e-01;-8.154825287996024796e-01;-8.765815633772526538e-02
8.533727875009313735e-01;8.030217131686019361e-01;-5.207840516039334844e-01;-3.739656356712423579e-01;-8.550762145494489319e-01;-1.938435607201201977e-02
8.180908288869725986e-01;8.041832209125311381e-01;-6.100511525483215403e-01;-9.693024324652600721e-02;-7.289308379260732718e-01;2.391233054784405298e-03
7.828088702730138237e-01;8.053447286564603402e-01;-6.993182534927095961e-01;1.160744865919699220e-01;-6.278758862720819067e-01;-3.899607833084337005e-02
7.475269116590549379e-01;8.065062364003893203e-01;-7.885853544370976520e-01;2.075366112067491275e-01;-5.960563475488263041e-01;1.249586617693607474e-02
7.122449530450961630e-01;8.076677441443185224e-01;-8.778524553814858189e-01;2.771506925234228369e-01;-5.646253282829175602e-01;5.642129231208559137e-02
6.769629944311372771e-01;8.088292518882477244e-01;-9.671195563258737637e-01;2.943670580976056050e-01;-5.174261198013815344e-01;3.366908453645747062e-02
6.065255251854893004e-01;7.969471404399398606e-01;-1.000000000000000000e+00;2.024139898675000881e-01;-4.710146267943043363e-01;2.507352692389566012e-02
4.687317780862782501e-01;7.600740781352266495e-01;-9.248463037602010495e-01;-1.497504518623885353e-02;-4.248418637447705093e-01;4.164247240727610155e-02
3.309380309870671999e-01;7.232010158305132164e-01;-8.496926075204022100e-01;-1.988653163225390097e-01;-3.420214972091686900e-01;3.477827898892497244e-02
1.931442838878561219e-01;6.863279535258000053e-01;-7.745389112806031484e-01;-2.823276684922600421e-01;-2.233840329932088309e-01;1.093732985431686289e-02
5.535053678864493981e-02;6.494548912210867941e-01;-6.993852150408041979e-01;-3.120039923834599938e-01;-1.168593651223772956e-01;-1.288126987806083833e-02
-8.244321031056614513e-02;6.125818289163735830e-01;-6.242315188010051363e-01;-3.178138656942386953e-01;-7.109276597388147767e-02;-4.208018252398256637e-02
-2.202369574097772231e-01;5.757087666116602609e-01;-5.490778225612061858e-01;-3.088570365943065221e-01;-8.565747075526920773e-02;-6.870665904290840231e-02
-3.580307045089883844e-01;5.388357043069469388e-01;-4.739241263214072908e-01;-2.491965789862191638e-01;-1.076384884254450724e-01;-7.954817945730953410e-02
-4.958244516081994901e-01;5.019626420022337276e-01;-3.987704300816082847e-01;-1.764200783558904917e-01;-1.270014836281294079e-01;-7.267639326976194081e-02
-6.336181987074105404e-01;4.650895796975204610e-01;-3.236167338418092787e-01;-1.685519726087986447e-01;-1.740650879714351895e-01;-4.539526536712863020e-02
-7.270217618948353611e-01;4.236848517359667055e-01;-2.610551637864305663e-01;-1.475996626434835091e-01;-3.335977788006963540e-01;1.122104053732406320e-01
-6.358200006107186386e-01;3.634342994218929257e-01;-2.508604310633991696e-01;1.224479611641957760e-02;-6.673989122391402740e-01;4.374847858603814754e-01
-5.446182393266018051e-01;3.031837471078192014e-01;-2.406656983403678007e-01;9.142451322996564267e-02;-8.721215837200635423e-01;5.702108401022603079e-01
-4.534164780424851382e-01;2.429331947937454494e-01;-2.304709656173364596e-01;-9.628728311463516029e-03;-7.568882434465601383e-01;4.087469445741570007e-01
-3.622147167583683602e-01;1.826826424796716974e-01;-2.202762328943050907e-01;5.122949709789050010e-02;-5.905969571229034987e-01;3.505920656028423954e-01
-2.710129554742516378e-01;1.224320901655979316e-01;-2.100815001712737495e-01;-2.961951773536289812e-04;-4.432574956461365345e-01;3.848190653547028939e-01
-1.798111941901348598e-01;6.218153785152419344e-02;-1.998867674482423806e-01;-1.426890016421557550e-01;-3.560480047220520028e-01;3.439987921780083280e-01
-8.860943290601808187e-02;1.930985537450430377e-03;-1.896920347252110117e-01;-2.495128504355116072e-01;-3.252201158935454361e-01;3.042640284122009042e-01
2.592328378098691325e-03;-5.831956677662333832e-02;-1.794973020021796428e-01;-3.117452555067381503e-01;-3.338028745618596416e-01;2.810068852179014032e-01
9.379408966221536303e-02;-1.185701190906971042e-01;-1.693025692791483017e-01;-2.856566797133691105e-01;-3.459107268398122215e-01;2.545889103839067968e-01
1.719266416373642081e-01;-1.742300299012987663e-01;-1.644926493175368765e-01;-1.975045445450513137e-01;-3.826749108359149276e-01;1.497294008336552407e-01
1.228483054497024884e-01;-1.852063206788959471e-01;-2.120965210227724607e-01;-1.558709272374962929e-01;-4.850666890528745889e-01;-4.676503514825391949e-02
7.376996926204075489e-02;-1.961826114564931278e-01;-2.597003927280080449e-01;-1.978814238575830886e-01;-6.692080312659455243e-01;-8.968544635587377689e-02
2.469163307437903174e-02;-2.071589022340903086e-01;-3.073042644332436568e-01;-8.521982426712028380e-02;-8.181022660316716877e-01;2.981994559721518750e-02
-2.438670311328268447e-02;-2.181351930116874893e-01;-3.549081361384792133e-01;2.396126499604177007e-01;-8.725189191623253793e-01;1.681707257311688616e-02
-7.346503930094443191e-02;-2.291114837892846701e-01;-4.025120078437148252e-01;6.686812900476176713e-01;-9.489264092679879914e-01;2.668348448706455156e-01
-1.225433754886061377e-01;-2.400877745668818508e-01;-4.501158795489504372e-01;5.864681102138309399e-01;-9.024327630304134207e-01;4.222680747337147489e-01
-1.716217116762678574e-01;-2.510640653444790038e-01;-4.977197512541860491e-01;2.962823027594109759e-01;-6.144177713280003506e-01;-7.218872096797436522e-02
-2.207000478639295771e-01;-2.620403561220761568e-01;-5.453236229594217166e-01;1.693051378201423929e-01;-5.208345514372021423e-01;-3.723135600819894864e-02
-2.697783840515913245e-01;-2.730166468996733098e-01;-5.929274946646572175e-01;2.315693140894408142e-01;-5.835859777853023012e-01;2.746903039600053463e-03
-3.188567202392529887e-01;-2.839929376772705183e-01;-6.405313663698928295e-01;3.028549832611886553e-02;-6.266187363183056691e-01;3.496995348585116205e-03
-2.953067464330080272e-01;-2.443344340859513741e-01;-5.102317379097509598e-01;-9.828083226638946457e-02;-5.322228205900902953e-01;1.112502624888383335e-01
-2.697230881574776418e-01;-2.032580922587960415e-01;-3.749505866061313419e-01;-1.281298496716896662e-01;-4.470776865474323514e-01;2.583920653329676576e-01
-2.441394298819472286e-01;-1.621817504316407088e-01;-2.396694353025116964e-01;-1.051503539493328226e-01;-3.975060171294462763e-01;1.995583205152250128e-01
-2.185557716064167877e-01;-1.211054086044854039e-01;-1.043882839988920092e-01;-4.874934615055181997e-02;-3.746189442007341608e-01;1.293680876111042988e-01
-1.929721133308863745e-01;-8.002906677733007124e-02;3.089286730472760867e-02;-1.471443137383276686e-02;-3.602905876385882888e-01;1.307706567290125577e-01
-1.673884550553559891e-01;-3.895272495017476633e-02;1.661740186083472126e-01;-1.051934793358592218e-02;-3.427528299130386813e-01;1.673006494329058458e-01
