1.160339164438162207e-02;-1.777081688161088330e-02;-3.297573706899204482e-01;2.974292745112552816e-01;-5.153374128481599259e-01;8.081050284628065183e-01
-2.779761048822157118e-02;-5.967204093924996511e-03;-2.856902590229906114e-01;-2.804926521887392554e-01;-3.975805520203895549e-01;3.780294006734862267e-01
-6.719861262082475750e-02;5.836408693760892011e-03;-2.416231473560607190e-01;-2.918263450317357122e-01;-3.944796290806707462e-01;3.814829965225935982e-01
-1.065996147534279404e-01;1.764002148144677359e-02;-1.975560356891309099e-01;-3.031600378747321134e-01;-3.913787061409518819e-01;3.849365923717010252e-01
-1.460006168860381315e-01;2.944363426913475940e-02;-1.534889240221932460e-01;-3.144937307177305685e-01;-3.882777832012325181e-01;3.883901882208090628e-01
-1.854016190186412727e-01;4.124724705682064618e-02;-1.094218123552633676e-01;-3.258274235607269698e-01;-3.851768602615137094e-01;3.918437840699164898e-01
-2.248026211512444694e-01;5.305085984450653991e-02;-6.535470068833353074e-02;-3.371611164037234820e-01;-3.820759373217947896e-01;3.952973799190239168e-01
-2.642036232838476661e-01;6.485447263219241976e-02;-2.128758902140369044e-02;-3.484948092467198832e-01;-3.789750143820759809e-01;3.987509757681312883e-01
-3.036046254164508351e-01;7.665808541987831348e-02;2.277952264552615333e-02;-3.598285020897163400e-01;-3.758740914423571722e-01;4.022045716172387153e-01
-3.430056275490541151e-01;8.846169820756419333e-02;6.684663431245599363e-02;-3.711621949327127412e-01;-3.727731685026383635e-01;4.056581674663460868e-01
-3.824066296816572841e-01;1.002653109952500871e-01;1.109137459793858860e-01;-3.824958877757091980e-01;-3.696722455629194992e-01;4.091117633154535138e-01
-3.464634614584740646e-01;1.049386131170854108e-01;1.006773019565177091e-01;-1.455728465181545250e-01;-2.014536427361056092e-01;4.287535332606123850e-01
-3.065548105849739691e-01;1.092366357301920582e-01;8.758277605523306919e-02;4.062641744467169747e-01;-2.982413423364502769e-01;6.675466227864431668e-01
-2.666461597114809789e-01;1.135346583432979284e-01;7.448825015395074689e-02;3.575738412151844292e-01;-2.970285763551661629e-01;6.910068167930377703e-01
