-1.392441629087816379e-01;-5.862393915301441355e-02;1.598780387831210958e-01;-2.451136778345170408e-01;-5.983460097686734563e-02;6.215860670849421288e-02
-2.147280334977535177e-01;-1.564133302958773675e-01;1.857484385017028616e-01;-5.205996310353654399e-01;-1.035706875085494888e-01;2.375656022116628130e-01
-2.902119040867253696e-01;-2.542027214387402867e-01;2.116188382202846552e-01;-3.519138864870591243e-01;-4.060928792296371048e-01;6.012901573470783717e-02
-3.656957746756971939e-01;-3.519921125816033447e-01;2.374892379388664765e-01;-1.185573968506796610e-01;-7.785504647208369988e-01;1.257239881100022660e-01
-4.411796452646690181e-01;-4.497815037244663472e-01;2.633596376574482423e-01;2.414307792186495827e-02;-9.874549973991832985e-01;4.812141850448152236e-01
-5.166635158536408978e-01;-5.475708948673293497e-01;2.892300373760300358e-01;1.728330268560699934e-01;-7.047965904542381477e-01;2.618993623673206983e-01
-5.921473864426126665e-01;-6.453602860101922412e-01;3.151004370946118294e-01;1.221208538835926311e-01;-3.912164320891721170e-01;7.838737259998433682e-02
-6.075152555934864029e-01;-6.469594050691561682e-01;3.039565883198445673e-01;5.236784779783318355e-02;-2.315780871726944579e-01;9.027710363847696318e-02
-5.856351865383524480e-01;-5.889589295960475646e-01;2.698786719484203012e-01;-7.350074635749974383e-02;-2.143749957709383536e-01;5.068531179372731676e-02
-5.637551174832184930e-01;-5.309584541229389609e-01;2.358007555769960073e-01;-1.754718927501952574e-01;-2.929357840934779800e-01;8.490197901143109460e-02
-5.418750484280844271e-01;-4.729579786498303573e-01;2.017228392055716857e-01;-1.086021174655079496e-01;-3.838635883127935466e-01;1.690323580005547444e-01
-5.199949793729504721e-01;-4.149575031767216982e-01;1.676449228341473918e-01;-4.285572490498630593e-02;-4.990983900582224853e-01;1.464840956284286511e-01
-4.981149103178164617e-01;-3.569570277036130945e-01;1.335670064627231257e-01;1.551875141438853745e-01;-5.385276944566359525e-01;9.928296251163777619e-02
-4.762348412626825067e-01;-2.989565522305044909e-01;9.948909009129883185e-02;2.268173670581594414e-01;-4.566100522412026574e-01;2.884190199356860204e-02
-4.543547722075484407e-01;-2.409560767573958873e-01;6.541117371987456575e-02;2.070573092931009829e-01;-3.636074194687238248e-01;-4.299277066731617414e-03
-4.324747031524145413e-01;-1.829556012842873391e-01;3.133325734845026495e-02;1.587466792424004070e-01;-3.002270928754993129e-01;4.500327635922148767e-02
-4.105946340972805308e-01;-1.249551258111787216e-01;-2.744659022974038458e-03;6.751649449048224838e-02;-2.700777702665687618e-01;8.544052031245390200e-02
-3.911954181174171485e-01;-8.795058340657124774e-02;2.420043569677819868e-03;-1.782211630122047807e-02;-2.551223720922661808e-01;8.445753876236959667e-02
-3.752570147246920285e-01;-8.023555845323626645e-02;6.232855627221770001e-02;-8.261998372303612503e-02;-2.561450434868929316e-01;1.113026836195353114e-01
-3.593186113319668529e-01;-7.252053349990125741e-02;1.222370689747575706e-01;-5.191769309515997799e-02;-2.646651901791987616e-01;1.301869543239257132e-01
-3.433802079392417883e-01;-6.480550854656627613e-02;1.821455816772974412e-01;8.599460634620137434e-02;-2.693771020682167450e-01;1.653518058939182633e-01
