9.247700062702390866e-01;4.362577147244344755e-01;-7.199961495559360491e-01;2.896865780369250465e-01;-5.177384324522587011e-01;5.791960738712546158e-02
9.180863983589094834e-01;4.553230343384560563e-01;-7.503266441813013499e-01;2.999428801664809630e-01;-5.151583688678343931e-01;4.768805680102521094e-02
8.011389037133929136e-01;4.090927131900938818e-01;-7.439995146455780084e-01;-4.860677619141064165e-02;-6.999097180049343621e-03;3.200436017790434517e-01
6.841914090678347105e-01;3.628623920417151649e-01;-7.376723851098524465e-01;-7.360457463552247392e-02;-4.707729908242533172e-03;2.846807323811711421e-01
5.672439144223181406e-01;3.166320708933529904e-01;-7.313452555741289940e-01;-9.860237307962541053e-02;-2.416362636436539344e-03;2.493178629833114057e-01
4.502964197767599375e-01;2.704017497449743290e-01;-7.250181260384034321e-01;-1.236001715237372289e-01;-1.249953646297292476e-04;2.139549935854390961e-01
3.333489251312017898e-01;2.241714285965956954e-01;-7.186909965026777591e-01;-1.485979699678490751e-01;2.166371907177078952e-03;1.785921241875668419e-01
2.164014304856851367e-01;1.779411074482335209e-01;-7.123638669669543066e-01;-1.735957684119519839e-01;4.457739178983075382e-03;1.432292547897071056e-01
9.945393584012697519e-02;1.317107862998548873e-01;-7.060367374312287447e-01;-1.985935668560638301e-01;6.749106450789883228e-03;1.078663853918347959e-01
-1.749355880538965360e-02;8.548046515149265723e-02;-6.997096078955052922e-01;-2.235913653001667944e-01;9.040473722595877490e-03;7.250351599397508728e-02
-1.344410534509478117e-01;3.925014400311402363e-02;-6.933824783597797303e-01;-2.485891637442786128e-01;1.133184099440268794e-02;3.714064659610277069e-02
-2.114049947129716112e-01;-3.081533793845562218e-03;-6.446712715067148824e-01;6.166042441352205528e-02;-2.073153156826050003e-01;1.032666693139546038e-01
-2.617132337193275871e-01;-4.281411602321530396e-02;-5.677040131087035535e-01;-2.703829071451636645e-01;-6.863104533979248467e-01;4.827539286854101719e-02
-3.120214727256657716e-01;-8.254669825257091031e-02;-4.907367547107194805e-01;-2.460542161717549914e-01;-7.027676446170089131e-01;5.684186755199749363e-02
-3.623297117320218308e-01;-1.222792804819406581e-01;-4.137694963127079850e-01;-2.217255251983376307e-01;-7.192248358360987526e-01;6.540834223545700932e-02
-4.126379507383778344e-01;-1.620118627113103782e-01;-3.368022379146966561e-01;-1.973968342249202979e-01;-7.356820270551887031e-01;7.397481691891652500e-02
-4.629461897447159635e-01;-2.017444449406660123e-01;-2.598349795167125276e-01;-1.730681432515115692e-01;-7.521392182742727694e-01;8.254129160237300145e-02
-5.132544287510719672e-01;-2.414770271700357185e-01;-1.828677211187011709e-01;-1.487394522780942085e-01;-7.685964094933627200e-01;9.110776628583251713e-02
-5.635626677574101517e-01;-2.812096093993913803e-01;-1.059004627207170979e-01;-1.244107613046855076e-01;-7.850536007124467863e-01;9.967424096928899357e-02
-6.138709067637662109e-01;-3.209421916287610865e-01;-2.893320432270562667e-02;-1.000820703312681609e-01;-8.015107919315367369e-01;1.082407156527485231e-01
-6.485496065073182992e-01;-3.499330612626614934e-01;4.457774136993317149e-02;-7.575337935785943222e-02;-8.179679831506208032e-01;1.168071903362049996e-01
-6.207101491996890319e-01;-3.359570805147169548e-01;1.042634362412065974e-01;2.240538559486644418e-02;-4.984013756396121764e-01;7.876172108626756929e-02
-5.928706918920597646e-01;-3.219810997667724162e-01;1.639491311124800232e-01;3.545514629700616954e-02;-4.938701202754171016e-01;9.310969430935112090e-02
-5.650312345844402673e-01;-3.080051190188328181e-01;2.236348259837322439e-01;3.758895798965406626e-02;-4.926597532031677940e-01;9.339218880288191471e-02
-5.371917772768110000e-01;-2.940291382708882240e-01;2.833205208550056420e-01;3.972276968230273320e-02;-4.914493861309182088e-01;9.367468329641283342e-02
-5.093523199691916137e-01;-2.800531575229486259e-01;3.430062157262578904e-01;4.185658137495062991e-02;-4.902390190586688457e-01;9.395717778994364111e-02
-4.815128626615622909e-01;-2.660771767750040318e-01;4.026919105975312885e-01;4.399039306759929685e-02;-4.890286519864192605e-01;9.423967228347453207e-02
-4.536734053539428491e-01;-2.521011960270644336e-01;4.623776054687835924e-01;4.612420476024720051e-02;-4.878182849141699529e-01;9.452216677700533976e-02
-4.258339480463135818e-01;-2.381252152791198951e-01;5.220633003400569905e-01;4.825801645289586050e-02;-4.866079178419203122e-01;9.480466127053625847e-02
-3.979944907386941400e-01;-2.241492345311802969e-01;5.817489952113091833e-01;5.039182814554376416e-02;-4.853975507696711156e-01;9.508715576406706615e-02
-3.701550334310648727e-01;-2.101732537832357584e-01;6.414346900825826925e-01;5.252563983819242416e-02;-4.841871836974213639e-01;9.536965025759795711e-02
-3.449027150912116757e-01;-2.026471715056753498e-01;6.479771200579558244e-01;1.703715965960748424e-01;-6.237254040371024155e-01;7.996726150280458745e-02
