2.795397573104376754e-01;2.973942969717509044e-01;-4.530475850917579095e-01;-2.244077089442998718e-01;-3.200271735978372188e-03;-8.450126680526653944e-02
1.594950026107670449e-01;2.718171392053317925e-01;-4.313648808757650777e-01;-2.519353767003422728e-01;3.991904730494744147e-02;-1.200861819742909259e-02
3.945024791109656009e-02;2.462399814389127084e-01;-4.096821766597721903e-01;-1.898115375553568462e-01;3.295840495461591080e-02;9.707542148234708790e-02
-8.059450678857393857e-02;2.206628236724936243e-01;-3.879994724437793030e-01;-1.444740554267148758e-01;-4.104829540530633564e-02;2.184569009361327363e-01
-2.006392614882445691e-01;1.950856659060745402e-01;-3.663167682277864712e-01;-8.579534669154675885e-02;-1.297179102609518908e-01;2.877621205700920948e-01
-2.742591850076069315e-01;1.554919801714008953e-01;-3.379488386130269917e-01;3.459835206167210554e-03;-2.005799603990157942e-01;4.176216847183641945e-01
-3.105484636843282020e-01;1.046274720296917898e-01;-3.042052561696103052e-01;8.305151474335160933e-02;-2.349223691905284461e-01;3.137519951486743564e-01
-3.468377423610495280e-01;5.376296388798264964e-02;-2.704616737261936188e-01;-1.376983018376780887e-01;-1.888694865430494974e-01;1.353909910183618837e-01
-3.831270210377707985e-01;2.898455746273508136e-03;-2.367180912827769323e-01;-6.197837803553801761e-01;-1.842093193805072193e-01;3.243588739626666606e-01
-4.194162997144920690e-01;-4.796605239543559607e-02;-2.029745088393602459e-01;-4.599668788041235135e-01;-5.208861898753555097e-01;2.914599415146800210e-01
-4.557055783912133395e-01;-9.883056053714474321e-02;-1.692309263959435872e-01;-1.107319156474602800e-01;-7.202487641836559096e-01;3.161590658250842401e-01
-4.919948570679346100e-01;-1.496950686788538765e-01;-1.354873439525268730e-01;1.172889030170732802e-02;-5.744055718655405318e-01;1.854007103495113606e-01
-5.282841357446559361e-01;-2.005595768205629681e-01;-1.017437615091102004e-01;4.606890023754801888e-02;-3.863108450977538744e-01;1.056578772094591695e-01
-5.645734144213772066e-01;-2.514240849622720875e-01;-6.800017906569350012e-02;2.178580782971553664e-02;-3.101894344916309443e-01;8.669322640427838678e-02
-6.008626930980984771e-01;-3.022885931039812624e-01;-3.425659662227686225e-02;-1.123333819672305833e-01;-3.357093189161812208e-01;1.279404742772356496e-01
-6.090975862421074138e-01;-3.115365092620924203e-01;-8.544177425323840405e-03;-2.117799155141162348e-01;-4.026224123906493868e-01;2.370034036482119300e-01
-5.827372063726132811e-01;-2.694649138990777293e-01;7.264610668982080140e-03;-2.065610902916628078e-01;-4.732725267263422353e-01;2.549968604455503107e-01
-5.563768265031191484e-01;-2.273933185360630382e-01;2.307339876328799722e-02;-1.446037978717141792e-01;-5.274167693203175578e-01;1.655072592824581024e-01
-5.300164466336249047e-01;-1.853217231730483472e-01;3.888218685759391169e-02;-3.432453171778329648e-02;-5.227837222905660219e-01;6.724233601884536948e-02
-5.036560667641307720e-01;-1.432501278100336284e-01;5.469097495189983310e-02;1.056034522460661679e-01;-4.686586930040472776e-01;5.033725533394247525e-02
-4.772956868946366393e-01;-1.011785324470189373e-01;7.049976304620575451e-02;2.009551705771589203e-01;-4.080346097545504147e-01;4.150121011051779996e-02
-4.509353070251425621e-01;-5.910693708400422547e-02;8.630855114051168286e-02;2.034060381940585582e-01;-3.626838637196060366e-01;2.808588978012362819e-02
-4.245749271556483739e-01;-1.703534172098954483e-02;1.021173392348175973e-01;1.389164539119782660e-01;-3.331443886702180612e-01;8.847887689394649813e-02
-3.982145472861541857e-01;2.503625364202517051e-02;1.179261273291234979e-01;6.067083195907442550e-02;-3.076979230063907056e-01;1.561234063617715218e-01
-3.718541674166601085e-01;6.710784900503985462e-02;1.337349154234294124e-01;-4.710501731053862162e-02;-3.009303227839540407e-01;1.916752517005474166e-01
-3.422891551204768623e-01;9.459801317230551176e-02;1.456714123308336384e-01;-1.168288617662905093e-01;-3.173269240557444193e-01;2.106508116629762228e-01
-3.039022905821410769e-01;8.194777608272031666e-02;1.469480967727155030e-01;-7.641139018971408736e-02;-3.414629316657515345e-01;2.117713515025466120e-01
-2.655154260438052360e-01;6.929753899313510768e-02;1.482247812145973676e-01;3.730990212264218790e-03;-3.678772116065430198e-01;2.065653037466561315e-01
-2.271285615054694507e-01;5.664730190354989869e-02;1.495014656564792599e-01;2.230718107213658374e-02;-4.034792487651959747e-01;1.840259410735617107e-01
-1.887416969671336098e-01;4.399706481396468971e-02;1.507781500983611245e-01;-2.171311772181149652e-02;-4.490505605968190816e-01;7.396973765128418699e-02
-1.503548324287977966e-01;3.134682772437948767e-02;1.520548345402430168e-01;-9.990863292921764449e-02;-5.108644628123303333e-01;-3.765704651753973980e-02
-1.119679678904620113e-01;1.869659063479426828e-02;1.533315189821248814e-01;-1.346114789328717587e-01;-5.604432240975374402e-01;-3.445436341665843866e-02
-7.358110335212618425e-02;6.046353545209071437e-03;1.546082034240067460e-01;-5.511120749494004961e-02;-5.703910752045233679e-01;-2.388892726416014679e-03
-3.519423881379035723e-02;-6.603883544376134944e-03;1.558848878658886383e-01;2.057643627206999851e-02;-6.015127864582112682e-01;5.044405481312441014e-02
3.192625724545464574e-03;-1.925412063396134132e-02;1.571615723077705029e-01;5.783892615383505464e-02;-6.654173557550849827e-01;1.294076510706175798e-01
5.229037182646983917e-02;-3.149296330825099299e-02;1.468159260788222675e-01;4.662224751895601565e-02;-7.287649319214698496e-01;2.694175076312793626e-01
1.441506052921391057e-01;-4.208934094535861370e-02;9.006889211180227339e-02;1.651089285070998433e-02;-7.131094433745615024e-01;4.108249991361433984e-01
2.360108387578083444e-01;-5.268571858246623441e-02;3.332185814478228619e-02;2.506119411896279466e-03;-6.243988663750056345e-01;4.560931750531174167e-01
3.278710722234776109e-01;-6.328209621957386899e-02;-2.342517582223769407e-02;-3.212972857499782342e-02;-5.440759042495008080e-01;3.740769000858104043e-01
4.197313056891469052e-01;-7.387847385668150357e-02;-8.017220978925765351e-02;-1.265864191581114462e-01;-4.932700420539045116e-01;2.482163226178935866e-01
5.115915391548161439e-01;-8.447485149378912428e-02;-1.369192437562776477e-01;-2.432518408792368747e-01;-4.818813039514311947e-01;1.571218263416304661e-01
6.034517726204854382e-01;-9.507122913089674499e-02;-1.936662777232976140e-01;-2.953745310882471276e-01;-5.041561501203083440e-01;9.950431829257908034e-02
6.953120060861547325e-01;-1.056676067680043657e-01;-2.504133116903176637e-01;-2.713191270075158146e-01;-5.422226742685023471e-01;5.781302249831161977e-02
7.871722395518240267e-01;-1.162639844051120003e-01;-3.071603456573376301e-01;-2.293133325608320561e-01;-5.754630440846245643e-01;1.314554832397608723e-02
8.790324730174933210e-01;-1.268603620422196210e-01;-3.639073796243575964e-01;-1.968461237981896650e-01;-5.622673268858690010e-01;-1.527906019827510523e-02
9.653876020277558645e-01;-1.352877771234865523e-01;-4.180938261726757088e-01;-3.089546070558961688e-01;-5.210314706645267080e-01;-1.374708232067650172e-02
8.961767269354125043e-01;-8.242355993991358487e-02;-3.999219085683117791e-01;-3.679191752770801238e-01;-4.752558062459407706e-01;2.977337642879332447e-02
8.269658518430691441e-01;-2.955934275634062441e-02;-3.817499909639479050e-01;-1.482257555391572612e-01;-4.516582837284580099e-01;1.817607224222201057e-01
7.577549767507255618e-01;2.330487442723233604e-02;-3.635780733595840308e-01;1.951648355165465920e-01;-4.545824457371662741e-01;2.544695556087306909e-01
6.885441016583822016e-01;7.616909161080531732e-02;-3.454061557552201567e-01;2.378689251451455433e-01;-4.439293037282571186e-01;1.730796523000805165e-01
6.193332265660388414e-01;1.290333087943782708e-01;-3.272342381508563380e-01;-7.009735964045463175e-02;-3.515881218142332676e-01;9.951880436788544670e-02
5.501223514736954812e-01;1.818975259779512244e-01;-3.090623205464924639e-01;-5.724490005560613909e-02;-2.413698748395651794e-01;5.621315531335394772e-02
4.809114763813520654e-01;2.347617431615242056e-01;-2.908904029421285897e-01;-2.227006370577883088e-02;-1.474355265936304615e-01;1.114067353157319369e-02
4.117006012890087052e-01;2.876259603450972424e-01;-2.727184853377647156e-01;-1.475961759744934092e-02;-5.645553396199427115e-02;-5.953510667929967810e-03
3.424897261966653450e-01;3.404901775286701682e-01;-2.545465677334008969e-01;-3.058550777542682134e-02;3.667453643346236386e-02;1.995192856281515284e-02
2.732788511043219293e-01;3.933543947122431494e-01;-2.363746501290370505e-01;-1.042746348830054792e-01;6.824113670101179807e-02;3.751067152250234238e-02
1.741392409817578146e-01;3.204752447525399672e-01;-2.211089279680480135e-01;-1.531602652061809233e-01;1.973358195473538454e-02;9.880858739403043656e-02
7.377874320272487241e-02;2.424666255829604489e-01;-2.059617587008087392e-01;-1.438771421212335089e-01;-5.902961717049599183e-02;1.983171792533954536e-01
-2.658175457630808716e-02;1.644580064133809583e-01;-1.908145894335694370e-01;-8.555651563077935895e-02;-1.466272247957926267e-01;3.293602921852860077e-01
-1.269422523553410398e-01;8.644938724380142603e-02;-1.756674201663301904e-01;6.055824572616747871e-03;-2.154984895208002793e-01;3.207264860099918735e-01
-2.273027501343740098e-01;8.440768074221916342e-03;-1.605202508990909160e-01;-1.989189618685373029e-01;-1.954335676374620301e-01;2.008383748667390278e-01
-3.276632479134070075e-01;-6.956785109535759681e-02;-1.453730816318516694e-01;-6.279182324298119289e-01;-1.570528952634947240e-01;3.542856658131119385e-01
-4.280237456924398942e-01;-1.475764702649370319e-01;-1.302259123646123951e-01;-8.371079862167213337e-01;-4.503898849782952962e-01;4.621747697411351385e-01
-5.283842434714727254e-01;-2.255850894345165503e-01;-1.150787430973731207e-01;-7.026450083344326636e-02;-8.079393107714520905e-01;-1.665853781653403032e-01
-6.287447412505058342e-01;-3.035937086040960131e-01;-9.993157383013386019e-02;3.963210892729323448e-02;-6.656887558816230177e-01;2.055766923952251357e-01
-7.291052390295387209e-01;-3.816023277736755870e-01;-8.478440456289457194e-02;-4.113676360958880111e-03;-4.961824617413821414e-01;3.860332608349485439e-01
-7.322528411447366548e-01;-3.634280547999271249e-01;-6.535798421913481537e-02;-1.065648150807142203e-01;-4.025409022063192732e-01;1.118205796638129940e-01
-7.079283023834138655e-01;-3.180727175771512760e-01;-4.472225735675531416e-02;-1.491189116211732169e-01;-3.247482710841167464e-01;1.215005778432839828e-01
-6.836037636220910763e-01;-2.727173803543753716e-01;-2.408653049437582683e-02;-2.371976614306376685e-01;-3.353262036186093198e-01;1.320164685150296280e-01
-6.592792248607682870e-01;-2.273620431315994950e-01;-3.450803631996329519e-03;-2.453823493986868332e-01;-4.008105095206703772e-01;1.698614737996730906e-01
-6.349546860994454978e-01;-1.820067059088236183e-01;1.718492323038315825e-02;-1.067043109509048376e-01;-5.280693244090154392e-01;1.801323891291941592e-01
-6.106301473381228195e-01;-1.366513686860477139e-01;3.782065009276265599e-02;3.064854818242071510e-02;-5.625673966575122087e-01;1.535993944448884041e-01
-5.863056085768000303e-01;-9.129603146327186503e-02;5.845637695514215720e-02;1.509905729468372093e-01;-5.406959548942776861e-01;9.945175590537226606e-02
-5.619810698154772410e-01;-4.594069424049596062e-02;7.909210381752165842e-02;2.074680720290072999e-01;-4.934607167019381957e-01;7.644087475391239672e-02
-5.376565310541544518e-01;-5.853570177200580595e-04;9.972783067990116657e-02;1.847696329710983854e-01;-4.314064483672598871e-01;6.965777265349074043e-02
-5.133319922928317736e-01;4.476998020505577186e-02;1.203635575422806470e-01;1.108474691238559989e-01;-3.841040326728489829e-01;3.689762263575065843e-02
-4.860345491917896221e-01;5.309691920033768331e-02;1.455868774966255219e-01;1.186100079785530094e-02;-3.423600218926123873e-01;3.963147353061427514e-03
-4.575615818574663152e-01;4.678235801195979732e-02;1.726241901785492416e-01;-6.703068637991460577e-02;-3.038087674411675820e-01;6.663629975822775442e-02
-4.290886145231430082e-01;4.046779682358191826e-02;1.996615028604729891e-01;-1.752981568109824306e-01;-2.871375322134553376e-01;1.833332332827472821e-01
-4.006156471888197568e-01;3.415323563520403227e-02;2.266988155423967366e-01;-2.089149014960746953e-01;-3.040173449375153658e-01;2.153465537007052399e-01
-3.721426798544964498e-01;2.783867444682614628e-02;2.537361282243204563e-01;-3.476659149068567906e-02;-3.286739607123684292e-01;1.981562389220353215e-01
-3.436697125201731984e-01;2.152411325844826723e-02;2.807734409062442316e-01;1.304622371832565020e-01;-3.595577980153186748e-01;1.793749892108847943e-01
-3.151967451858498914e-01;1.520955207007037950e-02;3.078107535881679513e-01;1.407683947088310406e-01;-3.959788227470166788e-01;1.926506902909151109e-01
