3.957518577857880859e-01;5.746853860113049217e-01;-4.869506194951213618e-01;3.427853140530329884e-02;-7.319742931942718744e-01;2.420695122067551344e-02
2.981321018890840113e-01;5.484266483969613137e-01;-5.724588495792678478e-01;2.226222713021136848e-02;-7.426932004669732912e-01;2.973074434750030970e-01
2.005123459923799922e-01;5.221679107826175947e-01;-6.579670796634142782e-01;-2.733631545594162465e-02;-6.838036250956679440e-01;2.863389740716142384e-01
1.028925900956759454e-01;4.959091731682738757e-01;-7.434753097475607087e-01;1.546333709330380002e-01;-5.824472143627738019e-01;1.921516830591397940e-01
5.272834198971875115e-03;4.696504355539301567e-01;-8.289835398317071391e-01;2.722268662611324608e-01;-4.973889773604519005e-01;8.437283018805627477e-02
-9.234692169773218995e-02;4.433916979395864377e-01;-9.144917699158535696e-01;2.323795514722949984e-01;-4.543171559752523514e-01;3.871808304487089902e-02
-1.899666775944362507e-01;4.171329603252427187e-01;-1.000000000000000000e+00;1.910686581703908704e-01;-4.317549171424450716e-01;3.835934160057247189e-02
-2.286860964246523464e-01;4.047969052252103350e-01;-9.872889539089437783e-01;6.578913149395307358e-02;-4.459795566563745650e-01;1.300027204160681240e-03
-1.932716588523766821e-01;4.099843856032233669e-01;-8.509559715340627717e-01;-1.387682758468758437e-01;-4.513919081606065364e-01;2.014337991337173967e-03
-1.578572212801010177e-01;4.151718659812363987e-01;-7.146229891591816541e-01;-2.622918744877978381e-01;-4.063870001123660591e-01;1.563182935600285206e-02
-1.224427837078253395e-01;4.203593463592494861e-01;-5.782900067843004255e-01;-2.963013881014623929e-01;-2.951913149819395121e-01;7.788631801903611075e-03
-8.702834613554968901e-02;4.255468267372625180e-01;-4.419570244094193079e-01;-3.347301560823290334e-01;-2.208570153510030221e-01;1.072848737491481977e-02
-5.161390856327402465e-02;4.307343071152756053e-01;-3.056240420345382458e-01;-4.234854744057910403e-01;-2.124195514552690844e-01;4.678015533198591480e-02
-1.619947099099836377e-02;4.359217874932886372e-01;-1.692910596596570449e-01;-5.682794456566444552e-01;-2.898691560240809761e-01;1.339095333004438060e-01
1.921496658127732488e-02;4.411092678713016690e-01;-3.295807728477597592e-02;-5.987899630774717874e-01;-4.744833873203553876e-01;3.160188375370441838e-01
5.462940415355295454e-02;4.462967482493147009e-01;1.033749050901050931e-01;-3.352192185422847581e-01;-6.378357588478426043e-01;6.529826995314180760e-01
9.004384172582864665e-02;4.514842286273277883e-01;2.397078874649862801e-01;5.408283417395847587e-02;-6.616882395162463348e-01;8.965400958860149094e-01
1.030459756499051555e-01;4.542678756555820763e-01;2.937126415004214786e-01;2.931587070656103688e-01;-5.281298108910722489e-01;7.172796360640747437e-01
7.597411670011802731e-02;4.527533834992047979e-01;2.005116068057065382e-01;2.422461634866308333e-01;-3.726761385980771890e-01;4.106785285386445050e-01
4.890225775033088529e-02;4.512388913428274084e-01;1.073105721109916116e-01;2.327203970272865782e-02;-3.274585769310532357e-01;3.834382560686946939e-01
2.183039880054374673e-02;4.497243991864501300e-01;1.410953741627669206e-02;-2.127779654807810672e-01;-4.895843888169201241e-01;4.402049958530149798e-01
-5.241460149243406565e-03;4.482099070300727961e-01;-7.909149727843817201e-02;-3.671616828629079010e-01;-8.281533665848114234e-01;-3.162180684896719746e-02
-3.231331909903054772e-02;4.466954148736955177e-01;-1.722925319731530847e-01;-1.571965486576215598e-01;-8.887862436653172216e-01;-3.732780016577265103e-01
-5.938517804881768281e-02;4.451809227173181838e-01;-2.654935666678679973e-01;1.215001740172913930e-01;-6.668249387160645192e-01;-3.788583812330925671e-01
-8.645703699860482483e-02;4.436664305609409054e-01;-3.586946013625828544e-01;3.553228183201878609e-01;-5.255771445039353340e-01;-4.680975292740501281e-01
-1.135288959483919530e-01;4.421519384045635714e-01;-4.518956360572978226e-01;7.580279372611588018e-01;-5.987487325435790764e-01;-3.377097445752650917e-01
-1.406007548981791089e-01;4.406374462481862375e-01;-5.450966707520127352e-01;1.000000000000000000e+00;-7.693837098528810703e-01;-2.168600913992626764e-02
-1.722989174535730361e-01;4.408407105322534880e-01;-6.104332329317868622e-01;8.433835564234928306e-01;-7.524292407338826205e-01;2.134530332896114047e-01
-2.283893688218049944e-01;4.501008839120956839e-01;-5.288537430871981249e-01;3.539435431317394243e-01;-6.619287659135836277e-01;1.583606336587893848e-01
-2.844798201900369805e-01;4.593610572919378243e-01;-4.472742532426093320e-01;-6.125503127920101792e-02;-6.420727136187944772e-01;-8.295032728673087941e-02
-3.405702715582689666e-01;4.686212306717800202e-01;-3.656947633980205392e-01;-2.221298367269960994e-01;-5.553271375423505241e-01;-1.198352484137346491e-01
-3.966607229265008971e-01;4.778814040516221606e-01;-2.841152735534317464e-01;-3.884183296057173163e-01;-4.511826405956141928e-01;8.239212916743551829e-02
-4.527511742947328277e-01;4.871415774314644120e-01;-2.025357837088429536e-01;-4.232602713923342419e-01;-4.045993540683794909e-01;1.260145721296253851e-01
-5.088416256629647583e-01;4.964017508113064969e-01;-1.209562938642541746e-01;-3.796054531532521703e-01;-3.857679126991599983e-01;3.680878661153029474e-02
-5.649320770311967443e-01;5.056619241911487483e-01;-3.937680401966538180e-02;-2.610459429929217201e-01;-3.471709557453930284e-01;5.658258654428745260e-02
-6.210225283994287304e-01;5.149220975709908332e-01;4.220268582492340409e-02;-2.086333641668141337e-01;-3.341283363932394668e-01;1.227178914675922800e-01
-6.771129797676606055e-01;5.241822709508331402e-01;1.237821756695121900e-01;-1.679926339803996527e-01;-3.731329728486817987e-01;1.384696009637829961e-01
-7.139941508987569518e-01;5.351630106512987872e-01;1.967329042000677541e-01;-7.246805866662682505e-02;-4.424409745841439423e-01;1.256266441917638921e-01
-5.733312037687027241e-01;5.620462946706497043e-01;1.899312526167511450e-01;4.324130335896284039e-02;-5.025253966205065481e-01;1.260926044736321028e-01
-4.326682566386487183e-01;5.889295786900005103e-01;1.831296010334345081e-01;1.116699757424121503e-01;-5.183974065455536628e-01;1.070573303652747887e-01
-2.920053095085946016e-01;6.158128627093514273e-01;1.763279494501179268e-01;1.673143027984275444e-01;-4.951304009261402461e-01;6.699961150814531807e-02
-1.513423623785404570e-01;6.426961467287022334e-01;1.695262978668013176e-01;2.690126615494163320e-01;-4.994539151607822469e-01;9.476746167096758433e-02
-1.067941524848639405e-02;6.695794307480531504e-01;1.627246462834847363e-01;3.699344293031505693e-01;-5.615780121924947021e-01;1.548156829826063119e-01
1.299835318815676655e-01;6.964627147674040675e-01;1.559229947001681271e-01;4.659392794696770035e-01;-6.215596404114970275e-01;2.170489202588206934e-01
2.706464790116217545e-01;7.233459987867548735e-01;1.491213431168515180e-01;4.344775157455197379e-01;-6.827959151466851395e-01;3.297924995983205765e-01
4.113094261416760378e-01;7.502292828061057905e-01;1.423196915335349366e-01;3.439539626797341043e-01;-7.041464067276111960e-01;4.592525226536719463e-01
5.519723732717300990e-01;7.771125668254567076e-01;1.355180399502182997e-01;2.554016085616653275e-01;-7.092750732341011055e-01;5.042741566148503107e-01
6.926353204017842158e-01;8.039958508448076246e-01;1.287163883669017184e-01;3.133818666991683433e-01;-7.222818241176065523e-01;3.730113504198938057e-01
7.064178244834735665e-01;8.239347394110446698e-01;4.259233029555258704e-02;5.416613706321538046e-01;-7.128614403635616936e-01;1.752020539335277793e-01
7.133289702073100091e-01;8.434975461431509780e-01;-4.782752520281835507e-02;6.438479787040732871e-01;-6.408673442469074999e-01;-8.483118820187323869e-03
7.202401159311463408e-01;8.630603528752570641e-01;-1.382473807011893041e-01;4.272352998701216542e-01;-5.254946964425669664e-01;-1.149328751024510931e-01
7.271512616549827834e-01;8.826231596073631502e-01;-2.286672361995602254e-01;2.204821788788043357e-01;-6.026882273287610392e-01;-2.556635985184198545e-01
7.340624073788192261e-01;9.021859663394692364e-01;-3.190870916979311467e-01;4.883710997546684973e-02;-7.538006206916281204e-01;-2.508236253785699477e-01
7.409735531026555577e-01;9.217487730715755445e-01;-4.095069471963020957e-01;1.002424289794376228e-01;-7.772723485672309307e-01;-6.508584006084751350e-02
7.478846988264918894e-01;9.413115798036816306e-01;-4.999268026946731003e-01;2.536685049191298447e-01;-6.925819815160556558e-01;2.817973943756788002e-02
7.547958445503282210e-01;9.608743865357878278e-01;-5.903466581930439938e-01;3.079996595692134909e-01;-6.154608071855670604e-01;4.801360288506245633e-02
7.617069902741646636e-01;9.804371932678939139e-01;-6.807665136914148318e-01;4.555263651134039971e-01;-5.406164859017293933e-01;5.841985316240738690e-02
7.686181359980011063e-01;1.000000000000000000e+00;-7.711863691897858919e-01;4.950660656511516322e-01;-5.037525798391796483e-01;3.249373282080709330e-02
