9.191631831551358989e-01;6.188739988102393008e-01;-9.997138326935193220e-01;-1.188199051980444593e-01;-1.001557065432156640e-01;-1.160691952424963702e-01
8.050438876762631146e-01;5.598647973977823877e-01;-8.741651501056618701e-01;-1.396273084546674759e-01;-8.869391053766345623e-02;-1.244557358590792917e-01
6.909245921973953264e-01;5.008555959853281392e-01;-7.486164675178099692e-01;-1.604347117112895627e-01;-7.723211453211172028e-02;-1.328422764756618524e-01
5.768052967185225421e-01;4.418463945728711706e-01;-6.230677849299524063e-01;-1.812421149679125931e-01;-6.577031852655949862e-02;-1.412288170922447739e-01
4.626860012396547539e-01;3.828371931604169220e-01;-4.975191023421003944e-01;-2.020495182245346799e-01;-5.430852252100779043e-02;-1.496153577088273345e-01
3.485667057607818586e-01;3.238279917479599535e-01;-3.719704197542429425e-01;-2.228569214811577104e-01;-4.284672651545556182e-02;-1.580018983254102560e-01
2.344474102819141814e-01;2.648187903355057049e-01;-2.464217371663909029e-01;-2.436643247377797972e-01;-3.138493050990384670e-02;-1.663884389419928167e-01
1.203281148030413139e-01;2.058095889230487918e-01;-1.208730545785334509e-01;-2.644717279944028276e-01;-1.992313450435162850e-02;-1.747749795585757659e-01
6.208819324173643628e-03;1.468003875105945433e-01;4.675628009318503683e-03;-2.852791312510248867e-01;-8.461338498799911637e-03;-1.831615201751582989e-01
-1.079104761546941516e-01;8.779118609814019758e-02;1.302243105971704618e-01;-3.060865345076470012e-01;3.000457506751803925e-03;-1.915480607917408318e-01
-2.220297716335670191e-01;2.878198468568331225e-02;2.557729931850279415e-01;-5.044028249376628636e-01;-5.856015610871935229e-01;1.896705483240638257e-01
-2.398797517883949348e-01;-1.493533994372336568e-02;3.037581466911239425e-01;-8.557255608671938685e-01;-6.565288448384800635e-01;3.275514913690202867e-01
-2.470331413516589636e-01;-5.695356715279267790e-02;3.431251302992454066e-01;-6.514564897302888014e-01;-5.961728973576544410e-01;1.616075549478890594e-01
-2.541865309149227148e-01;-9.897179436186009927e-02;3.824921139073651499e-01;-4.471874185933929491e-01;-5.358169498768313721e-01;-4.336381473234765874e-03
-2.613399204781867158e-01;-1.409900215709294080e-01;4.218590975154866696e-01;-2.429183474564879652e-01;-4.754610023960058607e-01;-1.702803178943660400e-01
-2.684933100414503837e-01;-1.830082487799968016e-01;4.612260811236064129e-01;-3.864927631959204357e-02;-4.151050549151828473e-01;-3.362242543154898011e-01
-2.756466996047144402e-01;-2.250264759890661104e-01;5.005930647317279325e-01;1.656197948173129264e-01;-3.547491074343572248e-01;-5.021681907366211117e-01
-2.828000891679781637e-01;-2.670447031981335595e-01;5.399600483398476758e-01;3.698888659542086677e-01;-2.943931599535342669e-01;-6.681121271577449283e-01
-2.899534787312421646e-01;-3.090629304072028405e-01;5.793270319479690844e-01;5.741579370911138458e-01;-2.340372124727086167e-01;-8.340560635788760724e-01
-2.971068682945058881e-01;-3.510811576162702341e-01;6.186940155560889387e-01;7.784270082280096981e-01;-1.736812649918857143e-01;-1.000000000000000000e+00
-3.042602578577698891e-01;-3.930993848253395706e-01;6.580609991642104584e-01;3.564063540119334350e-01;-4.947166051175576063e-01;1.196481071769421763e-02
-2.908359431723399058e-01;-3.449549422621694950e-01;6.287433916911773224e-01;1.307897700965378884e-01;-2.164496104353990369e-01;1.084529830769196124e-01
-2.722672024247347888e-01;-2.742698322559330437e-01;5.822546364478510261e-01;1.255790805517718600e-01;-2.147357758983165776e-01;1.122533921008900398e-01
-2.536984616771305046e-01;-2.035847222496997011e-01;5.357658812045268393e-01;1.203683910070060953e-01;-2.130219413612342294e-01;1.160538011248603146e-01
-2.351297209295253876e-01;-1.328996122434632776e-01;4.892771259612006540e-01;1.151577014622400807e-01;-2.113081068241517979e-01;1.198542101488307421e-01
-2.165609801819211033e-01;-6.221450223722996276e-02;4.427883707178764117e-01;1.099470119174742883e-01;-2.095942722870694497e-01;1.236546191728009753e-01
-1.979922394343159864e-01;8.470607769006450322e-03;3.962996154745502819e-01;1.047363223727082737e-01;-2.078804377499869904e-01;1.274550281967714027e-01
-1.794234986867117299e-01;7.915571777523973396e-02;3.498108602312260951e-01;9.952563282794248123e-02;-2.061666032129046422e-01;1.312554372207416775e-01
-1.608547579391065852e-01;1.498408277814761713e-01;3.033221049878998543e-01;9.431494328317648057e-02;-2.044527686758222107e-01;1.350558462447120911e-01
-1.422860171915023009e-01;2.205259377877094584e-01;2.568333497445756675e-01;8.910425373841068808e-02;-2.027389341387398625e-01;1.388562552686823659e-01
-1.237172764438971978e-01;2.912110477939458542e-01;2.103445945012494267e-01;2.030170566439798985e-01;-6.381235994606961892e-01;-1.846627962880462853e-02
-3.956199018162082776e-02;3.435897559310052696e-01;9.857331018675782874e-02;8.011048361963023223e-02;-9.980083539715942642e-01;-1.137843568886175161e-02
4.459329608065926154e-02;3.959684640680670720e-01;-1.319797412773869409e-02;7.153565872616653165e-02;-9.886089933260677753e-01;6.527619429299942513e-04
1.287485823429356524e-01;4.483471722051265429e-01;-1.249692584422302799e-01;6.296083383270320577e-02;-9.792096326805418416e-01;1.268395957472120798e-02
2.129038686052120433e-01;5.007258803421859028e-01;-2.367405427567218779e-01;5.438600893923987295e-02;-9.698102720350157968e-01;2.471515720651242323e-02
2.970591548674921811e-01;5.531045884792477052e-01;-3.485118270712184163e-01;4.581118404577615155e-02;-9.604109113894895300e-01;3.674635483830417104e-02
3.812144411297685442e-01;6.054832966163070651e-01;-4.602831113857099865e-01;3.723635915231282567e-02;-9.510115507439633742e-01;4.877755247009537415e-02
4.653697273920485711e-01;6.578620047533688675e-01;-5.720543957002065527e-01;2.866153425884912162e-02;-9.416121900984371074e-01;6.080875010188711849e-02
5.495250136543249342e-01;7.102407128904282274e-01;-6.838256800146982339e-01;2.008670936538579227e-02;-9.322128294529110626e-01;7.283994773367834241e-02
6.336802999166050165e-01;7.626194210274900298e-01;-7.955969643291946891e-01;1.151188447192207608e-02;-9.228134688073846847e-01;8.487114536547007981e-02
7.178355861788814352e-01;8.149981291645495007e-01;-9.073682486436861483e-01;2.937059578458748894e-03;-9.134141081618586400e-01;9.690234299726130374e-02
7.105289579939741973e-01;7.442828788523947470e-01;-8.869812520711951587e-01;-5.996769199944341766e-01;2.624986511870285311e-01;-5.576640441459949082e-01
6.117604153618757534e-01;5.504736700910213276e-01;-7.344359746117110621e-01;-5.654176240685665489e-01;2.614664189466675004e-01;-5.272217449333135297e-01
5.129918727297728687e-01;3.566644613296393596e-01;-5.818906971522204152e-01;-5.311583281426973668e-01;2.604341867063063587e-01;-4.967794457206307635e-01
4.142233300976744248e-01;1.628552525682659957e-01;-4.293454196927364852e-01;-4.968990322168298501e-01;2.594019544659452725e-01;-4.663371465079492739e-01
3.154547874655715400e-01;-3.095395619311599664e-02;-2.768001422332457828e-01;-4.626397362909607236e-01;2.583697222255841863e-01;-4.358948472952666742e-01
2.166862448334731239e-01;-2.247631649544893917e-01;-1.242548647737618528e-01;-4.283804403650931514e-01;2.573374899852231001e-01;-4.054525480825852402e-01
1.179177022013702947e-01;-4.185723737158713043e-01;2.829041268572884613e-02;-3.941211444392240248e-01;2.563052577448619584e-01;-3.750102488699024739e-01
1.914915956927180918e-02;-6.123815824772448346e-01;1.808356901452128629e-01;-3.598618485133564526e-01;2.552730255045008723e-01;-3.445679496572211509e-01
-7.961938306283103395e-02;-8.061907912386265807e-01;3.333809676047035375e-01;-3.256025525874872706e-01;2.542407932641397861e-01;-3.141256504445383846e-01
-1.783879256949295056e-01;-1.000000000000000000e+00;4.859262450641874120e-01;-2.913432566616196984e-01;2.532085610237786999e-01;-2.836833512318570616e-01
-2.378395846610335262e-01;-9.224766960795602877e-01;5.419341819036249674e-01;8.803448305111291061e-01;-3.170675699428835564e-02;-8.277222549313227873e-01
-2.929227009975781670e-01;-8.148053351944678502e-01;5.872157475630509493e-01;7.340309512231381062e-01;-5.877573431573220736e-02;-7.458750360737733676e-01
-3.480058173341252226e-01;-7.071339743093707497e-01;6.324973132224789296e-01;5.877170719351404449e-01;-8.584471163717724562e-02;-6.640278172162202841e-01
-4.030889336706698356e-01;-5.994626134242784232e-01;6.777788788819049115e-01;4.414031926471492784e-01;-1.129136889586210973e-01;-5.821805983586709754e-01
-4.581720500072168911e-01;-4.917912525391812673e-01;7.230604445413328918e-01;2.950893133591516726e-01;-1.399826662800661703e-01;-5.003333795011178919e-01
-5.132551663437615597e-01;-3.841198916540888852e-01;7.683420102007587627e-01;1.487754340711604506e-01;-1.670516436015100081e-01;-4.184861606435686388e-01
-5.683382826803086152e-01;-2.764485307689917293e-01;8.136235758601868540e-01;2.461554783162833108e-03;-1.941206209229550117e-01;-3.366389417860156108e-01
-6.234213990168532282e-01;-1.687771698838993473e-01;8.589051415196127248e-01;-1.438523245048282106e-01;-2.211895982443988773e-01;-2.547917229284663021e-01
-6.785045153533978413e-01;-6.110580899880709016e-02;9.041867071790387067e-01;-2.901662037928194326e-01;-2.482585755658427151e-01;-1.729445040709169101e-01
-6.902151224048791445e-01;3.159637650707801393e-02;9.050983165136556874e-01;-4.364800830808170384e-01;-2.753275528872877742e-01;-9.109728521336389606e-02
-5.718082016011607482e-01;7.939103587532161943e-02;7.729000568738374488e-01;6.768738709518625773e-01;3.792152961004667533e-02;2.606231234804877728e-01
-4.534012807974371895e-01;1.271856952435673760e-01;6.407017972340133261e-01;6.968823077914994002e-01;3.539781550826835016e-02;2.421886798623894832e-01
-3.349943599937187932e-01;1.749803546118109954e-01;5.085035375941949765e-01;7.168907446311353349e-01;3.287410140649014295e-02;2.237542362442919985e-01
-2.165874391899952067e-01;2.227750139800567519e-01;3.763052779543709647e-01;7.368991814707722687e-01;3.035038730471182125e-02;2.053197926261936812e-01
-9.818051838627681049e-02;2.705696733483003436e-01;2.441070183145526429e-01;7.569076183104082034e-01;2.782667320293361404e-02;1.868853490080961965e-01
2.022640241744678991e-02;3.183643327165461279e-01;1.119087586747285618e-01;7.769160551500449152e-01;2.530295910115529581e-02;1.684509053899979347e-01
1.386333232211651723e-01;3.661589920847896917e-01;-2.028950096508966641e-02;7.969244919896808499e-01;2.277924499937708167e-02;1.500164617719004501e-01
2.570402440248887865e-01;4.139536514530354760e-01;-1.524877606049137302e-01;8.169329288293176727e-01;2.025553089759876343e-02;1.315820181538021327e-01
3.754471648286070717e-01;4.617483108212790399e-01;-2.846860202447319965e-01;8.369413656689536074e-01;1.773181679582055276e-02;1.131475745357046758e-01
4.938540856323307415e-01;5.095429701895247687e-01;-4.168842798845562303e-01;8.569498025085904303e-01;1.520810269404223626e-02;9.471313091760640013e-02
5.178453630726363999e-01;5.083757495645901958e-01;-4.507823897728276408e-01;1.532449205798658842e-01;-7.032361327542717699e-01;1.169173651680735782e-01
4.909974479326337238e-01;4.808444397125542502e-01;-4.317496497948721812e-01;1.535261342544987639e-01;-6.766850752526700763e-01;1.037735049528342307e-01
4.641495327926322134e-01;4.533131298605195814e-01;-4.127169098169176098e-01;1.538073479291316437e-01;-6.501340177510694929e-01;9.062964473759545225e-02
4.373016176526295373e-01;4.257818200084836913e-01;-3.936841698389621502e-01;1.540885616037645511e-01;-6.235829602494677992e-01;7.748578452235609093e-02
4.104537025126280270e-01;3.982505101564489114e-01;-3.746514298610076343e-01;1.543697752783974309e-01;-5.970319027478672158e-01;6.434192430711731248e-02
3.836057873726253509e-01;3.707192003044130768e-01;-3.556186898830522303e-01;1.546509889530303106e-01;-5.704808452462655222e-01;5.119806409187795115e-02
3.567578722326237850e-01;3.431878904523782969e-01;-3.365859499050976034e-01;1.549322026276631903e-01;-5.439297877446649387e-01;3.805420387663916576e-02
3.299099570926210534e-01;3.156565806003423513e-01;-3.175532099271422548e-01;1.552134163022960700e-01;-5.173787302430632451e-01;2.491034366139980791e-02
3.030620419526195430e-01;2.881252707483076825e-01;-2.985204699491876834e-01;1.554946299769289775e-01;-4.908276727414626617e-01;1.176648344616104333e-02
2.762141268126168669e-01;2.605939608962717369e-01;-2.794877299712322793e-01;1.557758436515618572e-01;-4.642766152398609680e-01;-1.377376769078316474e-03
2.376220926342715312e-01;1.485912388586383692e-01;-2.184129225630682958e-01;-3.402329125715322644e-01;-4.939287904568411686e-02;1.262213053989219846e-01
1.984119469275902881e-01;3.214265302175609712e-02;-1.551253747638370040e-01;-2.956973726741714548e-01;-5.919356144556268268e-02;1.783912418121101351e-01
1.592018012209108213e-01;-8.430593281512099857e-02;-9.183782696460854322e-02;-2.511618327768126435e-01;-6.899424384544081135e-02;2.305611782252959541e-01
1.199916555142313268e-01;-2.007545186519981151e-01;-2.855027916538005472e-02;-2.066262928794538323e-01;-7.879492624531894696e-02;2.827311146384817730e-01
8.078150980755011146e-02;-3.172031044888803941e-01;3.473726863385120933e-02;-1.620907529820930226e-01;-8.859560864519751278e-02;3.349010510516698957e-01
4.157136410087063083e-02;-4.336516903257575106e-01;9.802481643307971171e-02;-1.175552130847341975e-01;-9.839629104507564838e-02;3.870709874648556870e-01
2.361218394189412879e-03;-5.501002761626396786e-01;1.613123642323109896e-01;-7.301967318737340173e-02;-1.081969734449542142e-01;4.392409238780438652e-01
-3.684892731249010678e-02;-6.665488619995167952e-01;2.245999120315394781e-01;-2.848413329001458355e-02;-1.179976558448323498e-01;4.914108602912297119e-01
-7.605907301917132213e-02;-7.829974478363991297e-01;2.878874598307707422e-01;1.605140660734618446e-02;-1.277983382447109295e-01;5.435807967044178346e-01
-1.195849145435853439e-01;-8.241878420830833774e-01;3.402624956901606490e-01;-2.716800614472418829e-01;-3.266483892731611438e-01;1.152309565864341467e-01
-1.711256197295090709e-01;-7.256130233765426540e-01;3.723714379469941216e-01;7.818373573947624555e-01;-6.364541544522107630e-01;-1.000558350886417563e-01
-2.226663249154304802e-01;-6.270382046700063716e-01;4.044803802038262064e-01;7.484544600326858976e-01;-6.245696254960082516e-01;-8.793596045851760634e-02
-2.742070301013542211e-01;-5.284633859634656483e-01;4.365893224606596790e-01;7.150715626706076744e-01;-6.126850965398051851e-01;-7.581608582839292898e-02
-3.257477352872756304e-01;-4.298885672569293659e-01;4.686982647174916528e-01;6.816886653085310055e-01;-6.008005675836026738e-01;-6.369621119826876510e-02
-3.772884404731993713e-01;-3.313137485503885871e-01;5.008072069743251253e-01;6.483057679464528933e-01;-5.889160386273996073e-01;-5.157633656814408080e-02
-4.288291456591207806e-01;-2.327389298438522769e-01;5.329161492311572657e-01;6.149228705843761134e-01;-5.770315096711970959e-01;-3.945646193801993773e-02
-4.803698508450445215e-01;-1.341641111373115258e-01;5.650250914879907382e-01;5.815399732222980012e-01;-5.651469807149940294e-01;-2.733658730789524649e-02
-5.319105560309659309e-01;-3.558929243077527116e-02;5.971340337448227675e-01;5.481570758602213322e-01;-5.532624517587915181e-01;-1.521671267777110516e-02
-5.834512612168896162e-01;6.298552627576546603e-02;6.292429760016562401e-01;5.147741784981432200e-01;-5.413779228025884516e-01;-3.096838047646427363e-03
-6.349919664028111921e-01;1.615603449823017068e-01;6.613519182584882694e-01;8.812528581912459913e-01;2.565301271260684440e-02;1.164496287003827929e-01
-5.109898945877496823e-01;2.136961802955644196e-01;5.361300442087365559e-01;-2.254056668036751310e-01;-9.168113601855519545e-02;1.459362454368644813e-01
