5.124516654770159274e-01;2.189607668481899708e-02;5.709241196133643115e-01;1.310376269334441457e-01;-5.930683379036106873e-01;2.763953105316517278e-01
4.849821442105112235e-01;1.012530268296929145e-02;5.170572946831479832e-01;7.800120800361452778e-02;-5.230247964496410606e-01;2.864995384620676599e-01
4.372724901590764324e-01;-1.147167242618257928e-02;4.379306968238997899e-01;1.666167457292717230e-02;-4.623802293455948065e-01;4.361283293650617954e-01
3.895628361076415858e-01;-3.306864753533445694e-02;3.588040989646516521e-01;2.662508840250496500e-02;-4.969220690519432493e-01;6.693788745456167311e-01
3.418531820562068502e-01;-5.466562264448631553e-02;2.796775011054034032e-01;1.765922925400952373e-02;-6.522209393218302287e-01;4.499133934395491141e-01
2.941435280047720591e-01;-7.626259775363818105e-02;2.005509032461552654e-01;4.200877834669900467e-03;-7.505593930539103953e-01;8.947958977886963372e-02
2.464338739533372680e-01;-9.785957286279008127e-02;1.214243053869070860e-01;3.719989140931524024e-02;-7.571812550186909352e-01;6.219363296708062261e-02
1.987242199019024491e-01;-1.194565479719419399e-01;4.229770752765888570e-02;5.089596129945522102e-02;-7.180319014515303966e-01;2.090946951133409448e-01
1.510145658504676580e-01;-1.410535230810938123e-01;-3.682889033158931458e-02;4.501995260004109517e-02;-6.795597778730119165e-01;2.067275327398933049e-01
1.033049117990328392e-01;-1.626504981902456570e-01;-1.159554881908375079e-01;-7.946996946776124782e-02;-7.020986112286898839e-01;2.243559106107072820e-01
5.559525774759810357e-02;-1.842474732993975572e-01;-1.950820860500857012e-01;-2.476323260365897450e-01;-5.059803741405923816e-01;2.517166575395165529e-01
-6.925588752498609314e-03;-1.441176168702288651e-01;-2.208709053632066932e-01;-1.884249756772403139e-01;-3.520644523174831786e-01;1.554237482735589537e-01
-7.564298497141296040e-02;-7.816314287984241216e-02;-2.243448301937955858e-01;-6.952951536425588941e-02;-2.550901504331131719e-01;8.320108136434542501e-02
-1.443603811903272915e-01;-1.220866888945595051e-02;-2.278187550243844506e-01;-6.753888222289886577e-03;-2.010240615919893226e-01;5.045365369568689806e-02
-2.130777774092416366e-01;5.374580510093050073e-02;-2.312926798549732876e-01;-3.831045069964345712e-02;-1.888137642255351134e-01;6.738715795190351743e-02
