-2.912786698378522221e-01;-1.232252198932407561e-01;5.729219234675674288e-01;9.217911198879427670e-02;-2.929667823274159644e-01;5.049475693867155890e-01
-2.667328025939130764e-01;-8.447340559460725373e-02;5.325581356242607978e-01;-5.187438336897203656e-02;-8.824247630693216049e-02;8.701571362277366051e-02
-2.421869353499717104e-01;-4.572159129597037908e-02;4.921943477809507805e-01;-1.824151252589271618e-02;-1.162167243777228048e-01;8.805234618425264448e-02
-2.176410681060325092e-01;-6.969776997336883662e-03;4.518305599376442050e-01;1.539135831718361352e-02;-1.441909724485109512e-01;8.908897874573154518e-02
-1.930952008620932803e-01;3.178203730129661175e-02;4.114667720943376850e-01;4.902422916025994670e-02;-1.721652205192990837e-01;9.012561130721044589e-02
-1.685493336181541346e-01;7.053385159993005860e-02;3.711029842510312204e-01;8.265710000333628682e-02;-2.001394685900872439e-01;9.116224386868934659e-02
-1.440034663742127130e-01;1.092856658985669333e-01;3.307391964077210367e-01;1.162899708464156107e-01;-2.281137166608778744e-01;9.219887643016834444e-02
-1.194575991302735535e-01;1.480374801972003662e-01;2.903754085644145166e-01;1.499228416894919091e-01;-2.560879647316660068e-01;9.323550899164724515e-02
-9.491173188633432456e-02;1.867892944958339241e-01;2.500116207211079411e-01;1.835557125325682493e-01;-2.840622128024541393e-01;9.427214155312614585e-02
-7.036586464239516503e-02;2.255411087944673709e-01;2.096478328778014766e-01;2.171885833756445894e-01;-3.120364608732423273e-01;9.530877411460506043e-02
2.696917154285935481e-01;4.283363851277189327e-01;-2.551551060563542195e-01;2.508214542187239271e-01;-3.400107089440329577e-01;9.634540667608404441e-02
8.185761998677474338e-01;7.265867107401786651e-01;-1.000000000000000000e+00;-2.773820311638330316e-01;4.172403896272632029e-02;-1.872089347301720830e-01
7.629134363739266123e-01;6.361693640723791177e-01;-9.265941161502295742e-01;-2.770012783408901114e-01;5.727385103613497064e-02;-2.108125156284876289e-01
7.072506728801059017e-01;5.457520174045794592e-01;-8.531882323004589264e-01;-2.766205255179471911e-01;7.282366310954360711e-02;-2.344160965268032026e-01
6.515879093862801952e-01;4.553346707367718627e-01;-7.797823484506818392e-01;-2.762397726950042709e-01;8.837347518295364523e-02;-2.580196774251208303e-01
5.959251458924593736e-01;3.649173240689722597e-01;-7.063764646009114134e-01;-2.758590198720613507e-01;1.039232872563622956e-01;-2.816232583234363762e-01
5.402623823986385521e-01;2.744999774011726568e-01;-6.329705807511407656e-01;-2.754782670491184304e-01;1.194730993297709459e-01;-3.052268392217519222e-01
4.845996189048176195e-01;1.840826307333730538e-01;-5.595646969013702288e-01;-2.750975142261755102e-01;1.350229114031795685e-01;-3.288304201200674681e-01
4.289368554109967979e-01;9.366528406557345088e-02;-4.861588130515995809e-01;-2.747167614032326455e-01;1.505727234765882327e-01;-3.524340010183830141e-01
3.732740919171710359e-01;3.247937397765807057e-03;-4.127529292018225493e-01;-2.743360085802896697e-01;1.661225355499982570e-01;-3.760375819167006695e-01
3.176113284233502143e-01;-8.716940927003379025e-02;-3.393470453520519570e-01;-2.739552557573468050e-01;1.816723476234068935e-01;-3.996411628150162154e-01
2.619485649295294483e-01;-1.775867559378333793e-01;-2.659411615022814757e-01;-1.000000000000000000e+00;-3.194421811228870811e-01;1.000000000000000000e+00
2.062858014357086267e-01;-2.680041026056331210e-01;-1.925352776525108556e-01;-8.045375415166184929e-01;-3.171264190650023296e-01;7.915071928542454227e-01
1.506230379418827814e-01;-3.584214492734405511e-01;-1.191293938027337823e-01;-6.090750830332195553e-01;-3.148106570071173560e-01;5.830143857084724157e-01
9.496027444806195983e-02;-4.488387959412402095e-01;-4.572350995296316223e-02;-4.136126245498379927e-01;-3.124948949492325490e-01;3.745215785627178384e-01
3.929751095424115215e-02;-5.392561426090397569e-01;2.768237389680730173e-02;-2.181501660664564024e-01;-3.101791328913476864e-01;1.660287714169632611e-01
-1.636525253957966247e-02;-6.296734892768394154e-01;1.010882577465779253e-01;-2.268770758307489185e-02;-3.078633708334629349e-01;-4.246403572879130228e-02
-7.202801603340536207e-02;-7.200908359446470675e-01;1.744941415963550124e-01;1.727747509003240145e-01;-3.055476087755779613e-01;-2.509568428745643787e-01
-1.276907795272261836e-01;-8.105081826124466149e-01;2.479000254461254660e-01;3.682372093837055216e-01;-3.032318467176930987e-01;-4.594496500203187339e-01
-1.833535430210470052e-01;-9.009255292802462733e-01;3.213059092958960861e-01;5.636996678670870287e-01;-3.009160846598082917e-01;-6.679424571660734777e-01
-2.437863445782492977e-01;-9.338916663665610685e-01;3.887566755161244725e-01;7.591621263504687578e-01;-2.986003226019235401e-01;-8.764352643118278330e-01
-3.130777882531665668e-01;-8.601626999443929833e-01;4.451479375672077743e-01;-1.145515517821454887e-01;-2.788565110996666929e-01;2.466929725084784641e-01
-3.823692319280777574e-01;-7.864337335222315595e-01;5.015391996182860801e-01;-1.002473872649191078e-01;-2.700443415485246357e-01;2.514534989889076755e-01
-4.516606756029888925e-01;-7.127047671000701357e-01;5.579304616693643304e-01;-8.594322274769268521e-02;-2.612321719973825784e-01;2.562140254693369701e-01
-5.209521192779000831e-01;-6.389758006779087118e-01;6.143217237204426917e-01;-7.163905823046627652e-02;-2.524200024462404657e-01;2.609745519497662092e-01
-5.902435629528173244e-01;-5.652468342557406267e-01;6.707129857715259380e-01;-5.733489371323859107e-02;-2.436078328950976313e-01;2.657350784301958924e-01
-6.595350066277284595e-01;-4.915178678335792029e-01;7.271042478226041883e-01;-4.303072919601218238e-02;-2.347956633439555463e-01;2.704956049106251870e-01
-7.288264503026395946e-01;-4.177889014114177790e-01;7.834955098736825496e-01;-2.872656467878577716e-02;-2.259834937928135168e-01;2.752561313910544261e-01
