-1.691359065912782234e-01;1.685855819053554971e-01;-4.381580646252846711e-01;-2.231626988383896004e-01;-7.965508007915374222e-02;4.499806191200320798e-02
-2.399215887118160417e-01;7.214051343025006113e-02;-3.579742706959142540e-01;-5.540576106459000894e-01;-1.095243929914871545e-01;2.611975389083151522e-01
-3.107072708323538324e-01;-2.430455504485536100e-02;-2.777904767665439478e-01;-3.204086803613321877e-01;-5.262796072883377807e-01;2.001759429497047271e-01
-3.814929529528916508e-01;-1.207496235199608386e-01;-1.976066828371736694e-01;-3.495927161380804060e-01;-9.235813435844757446e-01;2.717909713398113380e-01
-4.522786350734294691e-01;-2.171946919950662191e-01;-1.174228889078033911e-01;-2.879403885088092085e-01;-1.000000000000000000e+00;7.477178273287213850e-01
-5.230643171939672875e-01;-3.136397604701716690e-01;-3.723909497843300165e-02;-1.036224933938230675e-01;-6.722120491936112163e-01;3.371717273551861349e-01
-5.938499993145051059e-01;-4.100848289452770357e-01;4.294469895093729062e-02;-3.990576617904165874e-02;-3.389087717270524713e-01;6.510654127141060621e-02
-6.646356814350431463e-01;-5.065298974203825688e-01;1.231284928803075829e-01;-4.707478633324702760e-02;-1.664970177296173914e-01;1.417395758447866916e-01
-6.766493567441143053e-01;-5.131255793528229914e-01;1.498750092895392572e-01;-2.043855467374611490e-01;-1.691293751985856464e-01;4.195881434265334026e-02
-6.493399140251064905e-01;-4.596049197912309148e-01;1.408677632355558873e-01;-3.203012165049928806e-01;-2.529623904097073606e-01;1.164112630439265682e-02
-6.220304713060986757e-01;-4.060842602296387827e-01;1.318605171815724619e-01;-3.317121121527167316e-01;-3.529185190983730180e-01;1.580581872404542010e-01
-5.947210285870908608e-01;-3.525636006680466505e-01;1.228532711275890504e-01;-2.824834121095606831e-01;-4.702246838903967885e-01;1.921801668202963997e-01
-5.674115858680829350e-01;-2.990429411064545184e-01;1.138460250736056667e-01;-1.165856282604182115e-01;-5.843492546232136320e-01;1.194690181763403830e-01
-5.401021431490751201e-01;-2.455222815448624418e-01;1.048387790196222691e-01;7.072038956191714631e-02;-6.043225641757363764e-01;8.311338404971325977e-02
-5.127927004300673053e-01;-1.920016219832703097e-01;9.583153296563885759e-02;2.261361335858643462e-01;-5.111532434294643323e-01;8.482881349421862727e-02
-4.854832577110594349e-01;-1.384809624216782054e-01;8.682428691165545998e-02;3.172298252414472164e-01;-3.808101983877561492e-01;5.882978706410188496e-02
-4.581738149920515646e-01;-8.496030286008612875e-02;7.781704085767206236e-02;2.681515929259035702e-01;-3.044554630880315083e-01;5.043281199418367389e-02
-4.308643722730436942e-01;-3.143964329849401051e-02;6.880979480368866474e-02;1.381111664294980834e-01;-2.853772236756603187e-01;7.437924241028516514e-02
-4.049823550793588134e-01;-2.630442842222968647e-03;8.490455894959331173e-02;3.258539711754170759e-02;-2.862623534690733051e-01;1.069049475925479969e-01
-3.809909394162296903e-01;-6.551161795386135217e-03;1.342465209786944946e-01;-9.913143652246275694e-02;-2.989114854607815008e-01;1.437876629788586991e-01
-3.569995237531006227e-01;-1.047188074854930352e-02;1.835884830077956775e-01;-1.620307540987517558e-01;-3.208038022266877509e-01;1.604776787171779961e-01
-3.330081080899716661e-01;-1.439259970171246836e-02;2.329304450368968882e-01;-1.056440868347593709e-01;-3.478905276486697895e-01;1.367344024167977401e-01
-3.090166924268425985e-01;-1.831331865487563840e-02;2.822724070659980433e-01;-9.159142661047723830e-03;-3.758997604194178055e-01;1.007274783059920326e-01
-2.850252767637135309e-01;-2.223403760803880844e-02;3.316143690950992262e-01;6.778516648935876965e-02;-4.021815960839459914e-01;5.886089833475221383e-02
-2.610338611005844633e-01;-2.615475656120197154e-02;3.809563311242004091e-01;3.274067742696446653e-02;-4.443510887986156233e-01;1.884825631472912197e-02
-2.370424454374553958e-01;-3.007547551436514158e-02;4.302982931533016475e-01;-8.379980425562115476e-02;-5.162204304984887582e-01;3.550015555372545983e-02
-2.130510297743263282e-01;-3.399619446752830815e-02;4.796402551824028304e-01;-1.536318490071621190e-01;-5.952561842345648335e-01;1.209537450612207382e-01
-1.890596141111972883e-01;-3.791691342069147819e-02;5.289822172115040688e-01;-1.343259884956062022e-01;-6.361106592652814307e-01;1.911456154918300676e-01
-1.373156030320764609e-01;-4.586582407856770738e-02;5.386110394533163426e-01;-9.392541580940098889e-02;-6.329053505219941478e-01;2.116375777292156535e-01
-3.282658346135948479e-02;-6.147048737817484287e-02;4.727633210721390311e-01;-1.011364824738164719e-01;-6.470052467243807559e-01;2.370001235399056827e-01
7.166243610935750519e-02;-7.707515067778197837e-02;4.069156026909616641e-01;-9.854556968816577389e-02;-6.798103823462779971e-01;3.099415261878747940e-01
1.761514556800744813e-01;-9.267981397738909999e-02;3.410678843097842972e-01;-4.238991077087529702e-02;-6.415196121666750795e-01;3.533748057314572422e-01
2.806404752507914990e-01;-1.082844772769962355e-01;2.752201659286069302e-01;5.379394271028162602e-03;-5.454577901830537368e-01;3.712912680803622800e-01
3.851294948215083780e-01;-1.238891405766033571e-01;2.093724475474296187e-01;-1.411218534345960035e-02;-4.736395016569749927e-01;3.656847638218869156e-01
4.896185143922255345e-01;-1.394938038762105204e-01;1.435247291662522795e-01;-7.348436601144406333e-02;-4.575988446245221053e-01;3.070388222369955233e-01
5.941075339629423580e-01;-1.550984671758176558e-01;7.767701078507487089e-02;-1.600215565118623950e-01;-4.962222982162133866e-01;2.128301170140869669e-01
6.985965535336594590e-01;-1.707031304754247913e-01;1.182929240389753861e-02;-2.574587167001414212e-01;-5.463627916391223804e-01;1.056688176654115574e-01
8.030855731043764489e-01;-1.863077937750318991e-01;-5.401842597727978673e-02;-3.355791776261679016e-01;-5.688869000473140147e-01;8.611161946292999678e-03
8.813626935669736095e-01;-1.847303360400054106e-01;-1.117462240476926605e-01;-3.547572852599493731e-01;-5.413851617890984569e-01;-4.567679296586140553e-02
8.622182609054225289e-01;-1.192922282140984475e-01;-1.392947800625788934e-01;-3.353797163419188765e-01;-4.709777892809527966e-01;4.371072783685070462e-02
8.430738282438715592e-01;-5.385412038819147040e-02;-1.668433360774650986e-01;-3.833159717545467915e-01;-4.207483573300010993e-01;2.035077867338165591e-01
8.239293955823205895e-01;1.158398743771550665e-02;-1.943918920923513316e-01;-3.055210197981667042e-01;-3.895088387404272434e-01;2.239978001850706502e-01
8.047849629207695088e-01;7.702209526362244207e-02;-2.219404481072375646e-01;-5.403824498762945655e-02;-3.737086289023032748e-01;1.414200322160680812e-01
7.856405302592185391e-01;1.424602030895294191e-01;-2.494890041221237698e-01;1.550290151613722966e-01;-3.766032951032944887e-01;1.227193327267026846e-01
7.664960975976675694e-01;2.078983109154363684e-01;-2.770375601370099750e-01;2.042322941725699392e-01;-3.752960632318245171e-01;1.385668110048198509e-01
7.473516649361164887e-01;2.733364187413433455e-01;-3.045861161518961802e-01;9.988156799457330315e-02;-3.397128713653204679e-01;8.989961308766410142e-02
7.282072322745655191e-01;3.387745265672503225e-01;-3.321346721667823854e-01;1.697781401529655648e-02;-2.606356591703952730e-01;2.919185171411336349e-02
7.090627996130145494e-01;4.042126343931572996e-01;-3.596832281816686461e-01;6.383639272942299818e-04;-1.690079182672479530e-01;1.753489372781289607e-02
6.772559887017581826e-01;4.551367053717993438e-01;-3.853908936208958469e-01;-4.007574852608171423e-03;-9.801208080547701984e-02;3.194767237816528715e-02
5.294710767493101544e-01;3.731228401434854569e-01;-3.942373510801345238e-01;-2.587228091878772396e-02;-6.165565554229800876e-02;6.283731176586777878e-02
3.816861647968622373e-01;2.911089749151716255e-01;-4.030838085393732562e-01;-8.737017651828665743e-02;-4.911595180488280421e-02;8.453785743133651609e-02
2.339012528444142647e-01;2.090951096868577941e-01;-4.119302659986120441e-01;-1.383148287486026529e-01;-3.990415150206328559e-02;1.193159842062893883e-01
8.611634089196631980e-02;1.270812444585439349e-01;-4.207767234578506654e-01;-1.295988651913935752e-01;-3.839214071982386539e-02;2.641335397783414751e-01
-6.166857106048162507e-02;4.506737923023004799e-02;-4.296231809170894533e-01;-9.071061275956851522e-02;-6.459769711490624677e-02;4.150990978149013411e-01
-2.094534830129295699e-01;-3.694648599808373485e-02;-4.384696383763281857e-01;-1.485651521740193048e-01;-7.788656489195891486e-02;2.536750411128552152e-01
-3.572383949653775148e-01;-1.189603512263976010e-01;-4.473160958355668626e-01;-3.505348853935292275e-01;-1.316603483132527605e-02;8.765847909054183540e-02
-5.050233069178254874e-01;-2.009742164547114740e-01;-4.561625532948056505e-01;-4.795791147887093486e-01;-6.263103572491081350e-02;6.806190588728039392e-02
-6.528082188702736266e-01;-2.829880816830252499e-01;-4.650090107540443829e-01;-1.723987199678405913e-01;-4.357928675967590593e-01;-8.729587450483296263e-02
-8.005931308227214327e-01;-3.650019469113392478e-01;-4.738554682132830598e-01;-5.018819467603877899e-02;-7.103087706816364477e-01;1.624859129344278785e-01
-7.835592358818345149e-01;-3.361903339951696212e-01;-4.070436054804529302e-01;-1.065292447403836801e-01;-8.190866574524284793e-01;3.633642063825620605e-01
-7.559350145169112523e-01;-3.002577012647408838e-01;-3.353703660477731496e-01;-1.495378106261921192e-01;-5.502671854997011058e-01;3.046684733443518756e-01
-7.283107931519881006e-01;-2.643250685343120909e-01;-2.636971266150933690e-01;-1.434484447858771772e-01;-3.494710615296663381e-01;1.246176593647187192e-01
-7.006865717870648380e-01;-2.283924358038833535e-01;-1.920238871824135607e-01;-1.626177616393863212e-01;-2.770928982741540092e-01;3.020818492243985357e-03
-6.730623504221416864e-01;-1.924598030734545884e-01;-1.203506477497337662e-01;-2.019750358168983795e-01;-2.768871816328922764e-01;1.099729051317538814e-01
-6.454381290572185348e-01;-1.565271703430258510e-01;-4.867740831705397869e-02;-3.077828253560364047e-01;-3.210319296036827086e-01;2.002617624295088550e-01
-6.178139076922952722e-01;-1.205945376125970719e-01;2.299583111562581231e-02;-3.146654665414741481e-01;-3.876601709759723291e-01;1.739464875841615354e-01
-5.901896863273721205e-01;-8.466190488216833454e-02;9.466907054830560331e-02;-2.091585038919349937e-01;-4.974074321366763196e-01;1.113171222280085332e-01
-5.625654649624488579e-01;-4.872927215173955551e-02;1.663423099809853145e-01;-8.566871913852872056e-02;-5.796793434164966285e-01;3.051721292383667919e-02
-5.349412435975257063e-01;-1.279663942131077821e-02;2.380155494136650951e-01;2.262779752883371798e-02;-5.355254783528479168e-01;6.650082900442218226e-02
-5.129829022153272744e-01;-2.905613045891853284e-03;2.676324484778005441e-01;1.560520276046199750e-01;-4.179391948699532344e-01;6.087774789974290113e-02
-4.922876769871253333e-01;1.179859070820068242e-03;2.878735677761357636e-01;1.716562689500957251e-01;-3.067751957509667893e-01;4.919148774475740060e-02
-4.715924517589234477e-01;5.265331187531988900e-03;3.081146870744709276e-01;7.199657113560253840e-02;-2.539083215047152620e-01;1.005315672659206627e-01
-4.508972265307215066e-01;9.350803304243909125e-03;3.283558063728060916e-01;-3.510747295107574661e-02;-2.453197913470729630e-01;1.270598384566271888e-01
-4.302020013025195100e-01;1.343627542095583195e-02;3.485969256711412556e-01;-1.374802550341600871e-01;-2.584724239194990392e-01;1.120893436897418549e-01
-4.095067760743176244e-01;1.752174753766775131e-02;3.688380449694764196e-01;-1.823078805105992350e-01;-2.838955028053559704e-01;6.776915720735247894e-02
-3.888115508461156833e-01;2.160721965437967240e-02;3.890791642678115281e-01;-1.202748664511293503e-01;-3.255746953299546997e-01;7.948977089829646625e-02
-3.681163256179136867e-01;2.569269177109159696e-02;4.093202835661466921e-01;-4.060311696936116238e-02;-3.727856038691538809e-01;6.802686693286195962e-02
-3.474211003897117456e-01;2.977816388780351459e-02;4.295614028644819116e-01;2.724112204297727061e-03;-4.133292595944898506e-01;8.258859864414884455e-02
-3.267258751615098600e-01;3.386363600451543915e-02;4.498025221628170200e-01;4.434545092366164176e-02;-4.437319773509149634e-01;7.609118157482082367e-02
-2.468503753489102170e-01;9.084284062997756079e-03;3.801922655731961309e-01;2.524354404123712800e-02;-5.343235214463314398e-01;1.357455925524953255e-01
-1.377284263912310902e-01;-2.995984807477880887e-02;2.661781309350719771e-01;-1.555120789369806612e-02;-5.790270021391613620e-01;1.829466711206568508e-01
-2.860647743355198072e-02;-6.900398021255536862e-02;1.521639962969477677e-01;-2.870573881362608118e-02;-5.744184850870335257e-01;2.185368933093523036e-01
8.051547152412713571e-02;-1.080481123503319180e-01;3.814986165882358615e-02;-6.123823908438906505e-02;-5.722419558199119960e-01;2.611163534656273932e-01
1.896374204818062903e-01;-1.470922444881084812e-01;-7.586427297930051217e-02;-1.342896592621203866e-01;-6.483645677818572484e-01;3.087626078070475621e-01
2.987593694394854449e-01;-1.861363766258850305e-01;-1.898784076174246938e-01;-1.512887684416403533e-01;-7.471270897659983978e-01;3.728149039413982124e-01
4.078813183971645717e-01;-2.251805087636616354e-01;-3.038925422555489031e-01;-3.976589174557400297e-02;-6.582991688876883574e-01;3.493382476765154454e-01
5.170032673548436986e-01;-2.642246409014381570e-01;-4.179066768936730569e-01;-3.625884091262379649e-02;-5.457194023896945190e-01;3.138553639801014428e-01
6.261252163125228254e-01;-3.032687730392147341e-01;-5.319208115317971552e-01;-9.002374906705362667e-02;-5.003048677221101359e-01;2.867479073960374492e-01
7.352471652702020632e-01;-3.423129051769913112e-01;-6.459349461699214201e-01;-1.391492454893085984e-01;-5.337771023261387304e-01;2.228414020192573397e-01
7.951313488692963727e-01;-3.070400138388667544e-01;-6.528392747243303429e-01;-2.266381695334947766e-01;-6.026004227986577755e-01;1.067938360022479966e-01
8.178945323282634794e-01;-2.157385391811747766e-01;-5.789921090204935838e-01;-3.247804045041633447e-01;-6.416182142443335179e-01;-1.700437120918858735e-02
8.406577157872304751e-01;-1.244370645234828127e-01;-5.051449433166567138e-01;-3.549220138645891032e-01;-6.240834264142093302e-01;-1.491896768674312312e-01
8.634208992461975818e-01;-3.313558986579086263e-02;-4.312977776128198992e-01;-2.803186663981577786e-01;-5.609428976462459415e-01;-1.822508149690386381e-01
8.861840827051645775e-01;5.816588479190109434e-02;-3.574506119089831402e-01;-2.446358362845779399e-01;-4.933174768320827686e-01;1.740253001041905737e-02
9.089472661641316842e-01;1.494673594495930513e-01;-2.836034462051463256e-01;-3.248609757376665352e-01;-4.355857405192811727e-01;3.266099460473219640e-01
9.317104496230986799e-01;2.407688341072850013e-01;-2.097562805013094833e-01;-2.466720241458040530e-01;-3.987408376366560758e-01;3.387151118635579050e-01
9.544736330820656756e-01;3.320703087649769514e-01;-1.359091147974726410e-01;-1.947763707361822860e-02;-3.867078988837474585e-01;2.368939896116748489e-01
9.772368165410328933e-01;4.233717834226689014e-01;-6.206194909363588891e-02;1.482612962662940292e-01;-3.678657979961679203e-01;9.339025576266266060e-02
1.000000000000000000e+00;5.146732580803610180e-01;1.178521661020094993e-02;1.188762106896338877e-01;-3.497464455186926058e-01;3.126044007131158903e-02
9.533458911352247211e-01;5.455536652520789342e-01;2.473842161902998008e-02;2.314694390202302280e-03;-2.572328826485538733e-01;7.011035194726115971e-03
8.105372180330445708e-01;4.927407847660525975e-01;-4.665669724526225887e-02;-4.015651427279041258e-02;-1.647105473158005928e-01;-2.719134922464829657e-02
6.677285449308641985e-01;4.399279042800263162e-01;-1.180518161095544805e-01;-5.795521679396643810e-02;-1.100548085296503692e-01;-4.941657117456282888e-02
5.249198718286839371e-01;3.871150237939999239e-01;-1.894469349738467090e-01;-7.018899927352140189e-02;-6.691566247911988341e-02;-6.245193958273290158e-02
3.821111987265036203e-01;3.343021433079736981e-01;-2.608420538381389653e-01;-9.602193389271926338e-02;-1.813336531820683786e-02;-3.138059040476259137e-02
2.393025256243233589e-01;2.814892628219473614e-01;-3.322371727024311938e-01;-1.358572212117615807e-01;1.473069007380037494e-02;6.485037822985131352e-03
9.649385252214301434e-02;2.286763823359210801e-01;-4.036322915667234779e-01;-1.330673681378169437e-01;-3.815079679158154820e-04;8.655370980492144151e-02
-4.631482058003718455e-02;1.758635018498947988e-01;-4.750274104310156509e-01;-1.030660517557978745e-01;-5.902161142315558162e-02;2.970964534700867854e-01
-1.891234936822175361e-01;1.230506213638685176e-01;-5.464225292953079904e-01;-3.560237125856741819e-02;-1.380871281285671603e-01;6.340543074965212522e-01
-3.319321667843977419e-01;7.023774087784223630e-02;-6.178176481596001635e-01;1.694134978794863133e-01;-2.366808245967825242e-01;7.660125787087935789e-01
-4.403898078830735807e-01;1.707955604557442018e-03;-6.512888443758753088e-01;3.410355132170953540e-01;-2.892552026981146107e-01;5.040576097987227167e-01
-4.757299321784648205e-01;-1.002758769812144984e-01;-6.040374861378923210e-01;2.195743849258336433e-01;-2.251090150854088978e-01;2.985739925700734432e-01
-5.110700564738560603e-01;-2.022597095669864398e-01;-5.567861278999093333e-01;-3.533296806213848673e-01;-2.192786315809929221e-01;5.140056805076326230e-01
-5.464101807692473001e-01;-3.042435421527583950e-01;-5.095347696619263456e-01;-6.428910413995108097e-01;-4.826171001221454815e-01;4.781586133042399211e-01
-5.817503050646386509e-01;-4.062273747385303224e-01;-4.622834114239433023e-01;-3.437907075899124809e-01;-6.129394380319520552e-01;2.849511873690916408e-01
-6.170904293600297796e-01;-5.082112073243022499e-01;-4.150320531859602591e-01;-1.958261936655019408e-01;-4.273203293509902911e-01;3.185514077065770278e-01
-6.524305536554211304e-01;-6.101950399100742883e-01;-3.677806949479772713e-01;-3.337611895653558869e-01;-2.605297548884788483e-01;1.562433184897430993e-01
-6.877706779508123702e-01;-7.121788724958462158e-01;-3.205293367099942836e-01;-4.862711209065315732e-01;-2.060792773779221987e-01;-2.328669456787036546e-02
-7.231108022462037210e-01;-8.141627050816182543e-01;-2.732779784720112404e-01;-6.043678099657713298e-01;-2.539852410306824293e-01;7.674914998133013089e-02
-7.584509265415949608e-01;-9.161465376673900707e-01;-2.260266202340282526e-01;-4.976308713477367585e-01;-3.648377734901802616e-01;1.640715069015238337e-01
-7.832163439857650067e-01;-9.866551677410601018e-01;-1.706842019461477789e-01;-2.326134230736953967e-01;-4.537656755770381745e-01;1.252958146866541833e-01
-7.650298829203561191e-01;-9.293192066232411896e-01;-8.247787233038278432e-02;-1.786670145992633185e-01;-4.681183180450182446e-01;1.486126062403836934e-01
-7.468434218549472314e-01;-8.719832455054226106e-01;5.728457285382186799e-03;-1.845519040839770919e-01;-4.798919766798372954e-01;1.193659725274330008e-01
-7.286569607895382328e-01;-8.146472843876038095e-01;9.393478690114716312e-02;-2.035294149734601654e-01;-4.955510427634560733e-01;7.406649482554693298e-02
-7.104704997241293452e-01;-7.573113232697850083e-01;1.821411165169121438e-01;-1.932153521487761094e-01;-5.158423371350142617e-01;2.487905218303096758e-02
-6.922840386587204575e-01;-6.999753621519662072e-01;2.703474461326771383e-01;-2.336178803397228818e-02;-5.328414058172449286e-01;-8.325689710374657368e-03
-6.740975775933114589e-01;-6.426394010341474061e-01;3.585537757484421606e-01;2.310794072497375784e-01;-5.091326797479244215e-01;6.256195947391879342e-02
-6.559111165279025712e-01;-5.853034399163286050e-01;4.467601053642070719e-01;3.881339955519477192e-01;-4.536040981831455654e-01;1.347071926366495975e-01
-6.377246554624936836e-01;-5.279674787985098039e-01;5.349664349799720942e-01;4.539938877702288100e-01;-3.963874618685995777e-01;-2.648708163603809371e-03
-6.195381943970847960e-01;-4.706315176806911138e-01;6.231727645957370054e-01;4.554414466191885613e-01;-3.451620916506643044e-01;-6.273361191661956660e-02
-5.992385529583954540e-01;-4.174385252077333353e-01;7.018068373198947940e-01;3.722708455784120574e-01;-3.030316993010170878e-01;-6.415426137192438427e-02
-5.517055436957030157e-01;-4.176375623104001122e-01;6.570795556934438952e-01;1.792620079857484838e-01;-2.996532439652537239e-01;-4.249002046449149722e-02
-5.041725344330105774e-01;-4.178365994130668892e-01;6.123522740669931075e-01;-5.790657922596018081e-02;-3.387288485663519921e-01;4.277548699809949340e-02
-4.566395251703181946e-01;-4.180356365157336662e-01;5.676249924405422087e-01;-2.308099337992977340e-01;-3.773970842989777252e-01;9.653381068722938219e-02
-4.091065159076257562e-01;-4.182346736184004432e-01;5.228977108140914209e-01;-3.002933141098761971e-01;-3.815913647452918722e-01;2.325459500252227002e-02
-3.615735066449333179e-01;-4.184337107210672202e-01;4.781704291876406887e-01;-2.959476820093545624e-01;-3.601658689409756864e-01;-6.031233444014857947e-02
-3.140404973822408796e-01;-4.186327478237339972e-01;4.334431475611897344e-01;-3.408590348170965068e-01;-3.558723883278724354e-01;1.397582229878744503e-02
-2.665074881195484413e-01;-4.188317849264007742e-01;3.887158659347390022e-01;-4.308261220161265781e-01;-3.885481501462529907e-01;1.916018196194989864e-01
-2.189744788568560030e-01;-4.190308220290675512e-01;3.439885843082881589e-01;-2.977149900820069139e-01;-4.436522511511070133e-01;2.550986299307730909e-01
-1.714414695941635369e-01;-4.192298591317343281e-01;2.992613026818373156e-01;6.743196654281698177e-02;-4.597791988982747879e-01;8.890370745182289702e-02
-1.239084603314711125e-01;-4.194288962344011051e-01;2.545340210553864724e-01;5.657989968920811297e-01;-4.230382665189802438e-01;-5.447925120979062868e-02
-3.070673015820976973e-02;-3.914907911957625219e-01;1.743150299550609572e-01;6.766899017326484245e-01;-3.954253566667023656e-01;9.748474484427555042e-02
6.631546092425628924e-02;-3.611988463844248987e-01;9.112694565610347797e-02;6.107446702987880949e-01;-3.996983818410391742e-01;6.175967426061729215e-02
1.633376520067223170e-01;-3.309069015730872754e-01;7.938861357145995251e-03;4.597686426146731509e-01;-4.220909326559871277e-01;1.756638480745072867e-02
2.603598430891884141e-01;-3.006149567617495411e-01;-7.524922294181148053e-02;2.445735291137550171e-01;-4.687372010841985848e-01;8.378282647063477195e-02
3.573820341716544280e-01;-2.703230119504119178e-01;-1.584373072407689598e-01;-1.546675688265054249e-01;-6.045992185703665811e-01;2.218512237455911862e-01
4.544042252541204974e-01;-2.400310671390742667e-01;-2.416253915397264529e-01;-5.367631179310383693e-01;-7.164301426227284164e-01;2.735111923911023868e-01
5.514264163365865112e-01;-2.097391223277366434e-01;-3.248134758386839183e-01;-7.827522438087656242e-01;-6.883913751668664371e-01;3.636172746747618478e-01
6.484486074190525251e-01;-1.794471775163989924e-01;-4.080015601376414391e-01;-1.000000000000000000e+00;-6.006437388945923272e-01;3.579504350113985045e-01
7.454707985015185390e-01;-1.491552327050613413e-01;-4.911896444365988490e-01;-9.956534921012285544e-01;-5.557824353308273846e-01;-5.919106437415172159e-03
8.424929895839845528e-01;-1.188632878937236487e-01;-5.743777287355563699e-01;-7.669584818832951845e-01;-4.891457449441135585e-01;-2.638878488724977212e-01
8.165284149071473374e-01;-1.577828617237189146e-01;-4.648920643799533958e-01;-7.618496441877786740e-01;-4.829410189547396204e-01;-1.617093657140722673e-01
7.578593507168360777e-01;-2.151070774811799924e-01;-3.041708337136870277e-01;-7.021563901865712776e-01;-4.850682715540436951e-01;4.587250097193184238e-03
6.991902865265248179e-01;-2.724312932386410702e-01;-1.434496030474206041e-01;-4.772253977810549386e-01;-5.011236984484096491e-01;6.697386633494329094e-04
6.405212223362135582e-01;-3.297555089961022312e-01;1.727162761884583342e-02;-3.121177535411059356e-01;-4.952553740255753456e-01;-7.561088626072356988e-02
5.818521581459024095e-01;-3.870797247535632812e-01;1.779928582851121877e-01;-2.614366953279487205e-01;-4.595082781190827359e-01;-5.243941691560335266e-02
5.231830939555910387e-01;-4.444039405110243313e-01;3.387140889513786668e-01;-3.133246741518568856e-01;-4.224349227868788859e-01;-3.628401986017062986e-02
4.645140297652798345e-01;-5.017281562684854368e-01;4.994353196176449239e-01;-3.960752592414829021e-01;-3.773937576074216649e-01;-4.585387101704492714e-03
4.058449655749685747e-01;-5.590523720259465978e-01;6.601565502839114030e-01;-3.864158608557072827e-01;-3.264005367705685168e-01;4.727111212863113754e-02
3.471759013846573705e-01;-6.163765877834076479e-01;8.208777809501777156e-01;-2.764305791535462964e-01;-2.768951265409950180e-01;3.617607703268176794e-02
2.885068371943461107e-01;-6.737008035408686979e-01;9.815990116164443613e-01;-4.010021001910908829e-03;-2.005694808291254294e-01;-3.428324725523923533e-02
2.296052163372202526e-01;-6.800517533716855523e-01;1.000000000000000000e+00;1.386307428378114048e-01;-1.682658612315643953e-01;1.229876960552264524e-02
1.705822042543460038e-01;-6.597953936121503382e-01;9.441118746971863818e-01;1.464387577395344364e-01;-1.698729178172036780e-01;9.068949534773204646e-02
1.115591921714717688e-01;-6.395390338526152352e-01;8.882237493943726525e-01;1.229314287985372595e-01;-1.729351879880965392e-01;1.148519913527495939e-01
5.253618008859752692e-02;-6.192826740930800211e-01;8.323356240915590343e-01;8.282370038978166538e-02;-1.644563696398399222e-01;1.339936554377149369e-01
