6.456727395924010127e-01;8.308420031697395791e-02;-4.140381414315651848e-02;-5.888669628249719734e-01;-7.779060058510829379e-01;-2.351765473019519839e-02
6.964058617574442334e-01;7.787034159542444156e-02;-5.288494830687136272e-02;-5.548669004365267554e-01;-8.618336513614194283e-01;6.978609924017070698e-02
7.471389839225456297e-01;7.265648287386891613e-02;-6.436608247059935617e-02;-3.960152953902920658e-01;-8.519576343827466314e-01;2.467539988312452137e-01
7.516346847894784799e-01;6.955942369525421054e-02;-7.520616234311429393e-02;-3.149734776215243892e-01;-7.738769630601188831e-01;2.794021137711160119e-01
5.731011525942384388e-01;7.484164229668097135e-02;-8.350865097513023028e-02;-3.851289851322549085e-01;-6.714245900551644164e-01;2.814430407135603551e-01
3.945676203990665654e-01;8.012386089810571987e-02;-9.181113960714300248e-02;-6.096900428511959902e-01;-5.508375093121058441e-01;2.632910829794194441e-01
2.160340882036903276e-01;8.540607949953651912e-02;-1.001136282391652810e-01;-6.512209024933863777e-01;-4.118734763147975930e-01;2.492436127791411993e-01
3.750055600851839865e-02;9.068829810096126764e-02;-1.084161168711780532e-01;-5.494531698873160730e-01;-3.426852589716382069e-01;2.358586563965039129e-01
-1.410329761867216702e-01;9.597051670238801457e-02;-1.167186055031939895e-01;-4.720833652503244604e-01;-3.556778694536207874e-01;1.944037426614757536e-01
-3.195665083820298236e-01;1.012527353038167877e-01;-1.250210941352131178e-01;-4.058486540873358916e-01;-3.682020588736847344e-01;1.486306503447797911e-01
-4.981000405772016415e-01;1.065349539052415362e-01;-1.333235827672258900e-01;-3.349261774863287466e-01;-3.473598185215065470e-01;1.579623317032547714e-01
-6.766335727724418492e-01;1.118171725066682970e-01;-1.416260713992417986e-01;-2.292665458901186615e-01;-2.904302161096494750e-01;1.338972611676647606e-01
-8.551671049676136116e-01;1.170993911080930455e-01;-1.499285600312545708e-01;-1.723854973643619837e-01;-2.249939884694315551e-01;7.504646906067154177e-02
