-3.615391419224703307e-01;-1.013744489690861089e-01;4.166068695894816626e-02;-8.909941525996943612e-02;-2.754453313601503139e-01;8.439667524855160030e-02
-4.315840230640942687e-01;-1.205773365397735108e-01;4.275563800369396039e-02;-9.717735076542644013e-02;-4.077967853611799143e-01;2.412770318505458866e-01
-4.027991008351222146e-01;-1.037292020690886302e-01;4.306809203095748884e-02;2.703599794705158765e-01;-7.112786884021057299e-01;3.087179556606411968e-01
-3.740141786061398910e-01;-8.688106759839776816e-02;4.338054605822113524e-02;2.743776839915729182e-01;-6.948176751241961213e-01;3.025911402991727228e-01
-3.452292563771677814e-01;-7.003293312771288748e-02;4.369300008548466369e-02;2.783953885126285166e-01;-6.783566618462923969e-01;2.964643249377064138e-01
-3.164443341481855132e-01;-5.318479865702203241e-02;4.400545411274830315e-02;2.824130930336856138e-01;-6.618956485683827884e-01;2.903375095762379399e-01
-2.876594119192134036e-01;-3.633666418633715867e-02;4.431790814001183854e-02;2.864307975547412122e-01;-6.454346352904789530e-01;2.842106942147716309e-01
-2.588744896902310799e-01;-1.948852971564630360e-02;4.463036216727547800e-02;2.904485020757983094e-01;-6.289736220125695665e-01;2.780838788533031569e-01
-2.300895674612488118e-01;-2.640395244955446360e-03;4.494281619453911747e-02;2.944662065968553510e-01;-6.125126087346599579e-01;2.719570634918346830e-01
-2.013046452322767021e-01;1.420773922572942695e-02;4.525527022180265285e-02;2.984839111179109494e-01;-5.960515954567561225e-01;2.658302481303683740e-01
-1.725197230032944062e-01;3.105587369642028375e-02;4.556772424906629232e-02;3.025016156389680466e-01;-5.795905821788465140e-01;2.597034327688999000e-01
-1.561018225639444201e-01;3.369912154750234062e-02;3.585550154314458976e-02;1.001693015842321788e-01;-8.017077898419675552e-01;1.042134707706463687e-01
-1.498023944979237632e-01;2.472018943708298097e-02;1.794127060097050474e-02;3.279512242778629960e-01;-7.089844759846666289e-01;-1.701936436749558815e-02
-1.435029664319053266e-01;1.574125732666680627e-02;2.703965880278908903e-05;3.313726910661540237e-01;-7.081591192049536687e-01;-1.039105132927114518e-02
-1.372035383658846419e-01;6.762325216247442282e-03;-1.788719128337129538e-02;3.347941578544462171e-01;-7.073337624252402644e-01;-3.762738291044350793e-03
-1.309041102998639849e-01;-2.216606894171923008e-03;-3.580142222554537346e-02;3.382156246427384660e-01;-7.065084056455269712e-01;2.865574747182442292e-03
-1.246046822338455345e-01;-1.119553900458809120e-02;-5.371565316771308163e-02;3.416370914310293827e-01;-7.056830488658140110e-01;9.493887785406879623e-03
-1.183052541678248915e-01;-2.017447111500745779e-02;-7.162988410988715970e-02;3.450585582193216316e-01;-7.048576920861006068e-01;1.612220082363367141e-02
-1.120058261018064411e-01;-2.915340322542363249e-02;-8.954411505205486788e-02;3.484800250076126593e-01;-7.040323353063875356e-01;2.275051386185811611e-02
-1.057063980357857841e-01;-3.813233533584299562e-02;-1.074583459942289598e-01;3.519014917959048527e-01;-7.032069785266742423e-01;2.937882690008490269e-02
-9.940696996976733368e-02;-4.711126744625915991e-02;-1.253725769363966680e-01;3.553229585841958249e-01;-7.023816217469611711e-01;3.600713993830934739e-02
-9.138518580554123860e-02;-5.516837451850573060e-02;-1.398874721759063577e-01;3.587444253724880183e-01;-7.015562649672477669e-01;4.263545297653614091e-02
-5.063863577534092469e-02;-4.571080586542658475e-02;-8.981498906464156773e-02;1.041476993478646362e-01;-3.333916915710536943e-01;1.910168198834655828e-01
-9.892085745126122376e-03;-3.625323721234407354e-02;-3.974250595335898639e-02;1.388159332048204408e-01;-3.502393032730729550e-01;1.864276233485016865e-01
