2.311859381605929353e-01;9.392191363004706584e-02;-2.206259462535986593e-02;-1.789477141623468850e-03;-7.921676656858628318e-01;9.862266946046539806e-02
1.724853254854376849e-01;2.857933215262352042e-02;-1.775634542486445588e-01;9.323710748406612014e-02;-8.179341674472431212e-01;1.474729892920387253e-01
1.137847128103048333e-01;-3.676324932477505192e-02;-3.330643138718699658e-01;-1.169725639014304736e-01;-8.046750305494941857e-01;3.404004849239558039e-01
5.508410013514952047e-02;-1.021058308021986355e-01;-4.885651734951548253e-01;-3.684329783448241913e-01;-6.959363028907570303e-01;3.605312522788864937e-01
-3.616512539983373232e-03;-1.674484122795972252e-01;-6.440660331183801768e-01;-4.269995021174065597e-01;-4.989492865779138198e-01;2.295477358704982596e-01
-5.720275234779394202e-02;-1.836110595725348182e-01;-7.064555369562351972e-01;-3.076931056770594863e-01;-3.030577766928023165e-01;9.902022983143732304e-02
-1.039953691973306976e-01;-1.344460628652531797e-01;-6.451615588213347463e-01;-1.686695448985465473e-01;-1.840554853075431208e-01;-2.059224440257051772e-02
-1.507879860468853139e-01;-8.528106615795276457e-02;-5.838675806864109807e-01;-1.291295806727740525e-01;-1.366906892771590498e-01;-6.468345528343950879e-02
-1.975806028964220695e-01;-3.611606945067111912e-02;-5.225736025515105299e-01;-1.791519024116907666e-01;-1.234885515156954883e-01;-8.191676563879477782e-04
-2.443732197459766720e-01;1.304892725662928563e-02;-4.612796244165867088e-01;-2.143735198863917779e-01;-1.187188874619237861e-01;7.541581952444499637e-02
-2.911658365955313021e-01;6.221392396392966956e-02;-3.999856462816628877e-01;-1.946811633653272311e-01;-1.356066642685980483e-01;1.067003274003672786e-01
-3.379584534450680300e-01;1.113789206712113150e-01;-3.386916681467624923e-01;-1.795151571880204966e-01;-1.777600635622929304e-01;7.820535503644356068e-02
-3.847510702946226324e-01;1.605439173785117302e-01;-2.773976900118386713e-01;-2.155856506343835355e-01;-2.236428355723723282e-01;4.485077049688964562e-02
-4.315436871441504230e-01;2.097089140857839873e-01;-2.161037118769499055e-01;-1.739947041136052364e-01;-3.327122154633256335e-01;1.179562489998858682e-01
-4.783363039937050254e-01;2.588739107930844163e-01;-1.548097337420260844e-01;-6.779239121333625884e-02;-5.224613319097773934e-01;2.618463037491712830e-01
-5.006765113842625015e-01;2.941378554740018414e-01;-1.128336495213337620e-01;3.464854784813124061e-02;-6.736875475465218255e-01;5.270928238679734035e-01
-4.492033801012744743e-01;2.874393480349463070e-01;-1.291715833257741641e-01;2.744182276142487775e-01;-6.899566986310181615e-01;6.424477273944361189e-01
-3.977302488182864471e-01;2.807408405958907727e-01;-1.455095171302145940e-01;5.771322315276625758e-01;-5.457280576847129971e-01;5.584728920115725748e-01
-3.462571175353180153e-01;2.740423331568378473e-01;-1.618474509346488066e-01;5.644836457557177445e-01;-4.109143479552953560e-01;5.571062047613393187e-01
-2.947839862523397580e-01;2.673438257177835342e-01;-1.781853847390861001e-01;1.834862830403138079e-01;-4.708461670199253213e-01;1.928839306518322361e-01
-2.433108549693615563e-01;2.606453182787292766e-01;-1.945233185435233936e-01;-4.012812660151647837e-01;-6.802136578701165615e-01;-1.652396963162246768e-01
-1.918377236863832991e-01;2.539468108396750190e-01;-2.108612523479607148e-01;-8.784892130461108284e-01;-8.566358515642655824e-01;7.643757804067416450e-02
-1.403645924034050696e-01;2.472483034006207891e-01;-2.271991861523980083e-01;-5.513931386393998713e-01;-7.807072629459131941e-01;9.466897511540134369e-02
-8.889146112042685399e-02;2.405497959615665038e-01;-2.435371199568353018e-01;1.348172169834731815e-01;-7.031641264911500100e-01;3.499276948590445135e-01
-3.741832983744863839e-02;2.338512885225122462e-01;-2.598750537612726230e-01;3.226885327413613336e-01;-7.741050403296624305e-01;4.879253812406737500e-01
2.580119104294876196e-03;2.306817338808667961e-01;-2.630845996648133456e-01;5.758736264356489887e-01;-7.126895030986539759e-01;-5.012247397801887494e-02
-8.577376106814168025e-03;2.432448075468099935e-01;-2.077657211376534863e-01;8.071422814130445600e-01;-6.389812239840139130e-01;-2.480840619667342914e-02
-1.973487131792321658e-02;2.558078812127532187e-01;-1.524468426104936269e-01;5.747314057815678945e-01;-6.473817027705598415e-01;8.196656526023630984e-02
-3.089236652903225994e-02;2.683709548786963883e-01;-9.712796408333378151e-02;2.628964000177933524e-01;-5.940060015967654206e-01;1.637012479024755884e-01
-4.204986174014130329e-02;2.809340285446395580e-01;-4.180908555617394301e-02;1.324746632520275580e-01;-4.607425774489611880e-01;1.847133953806038287e-01
-5.320735695125035358e-02;2.934971022105827831e-01;1.350979297098590416e-02;3.381853453655060682e-02;-3.559989932904166765e-01;9.633284524470214771e-02
-6.436485216235939000e-02;3.060601758765259528e-01;6.882867149814578256e-02;-4.247531176996133945e-02;-2.875424680740873429e-01;5.980402562628465285e-02
-7.552234737346844029e-02;3.186232495424691780e-01;1.241475500253056002e-01;-7.048756148070420280e-02;-2.636379297120823861e-01;1.023538829299071168e-01
-8.667984258457749058e-02;3.311863232084124031e-01;1.794664285524654734e-01;-5.957090238881602995e-02;-2.813581857357944083e-01;1.462951096526167172e-01
-9.783733779568654088e-02;3.437493968743556283e-01;2.347853070796252772e-01;6.238438546075055630e-02;-3.075183050967515985e-01;1.856746280718556408e-01
-1.073814724896238193e-01;3.563264191441400386e-01;2.880033870533570406e-01;2.404106931948755688e-01;-3.670741087694626148e-01;2.183530443733741333e-01
-2.751721778977299707e-02;3.696764380197438138e-01;2.248004854153194954e-01;3.874567893713322664e-01;-4.743496921963045176e-01;2.729717702894085551e-01
5.234703691007783211e-02;3.830264568953475335e-01;1.615975837772819501e-01;4.921664015563104733e-01;-5.597208121197339015e-01;3.328165977627722261e-01
1.322112916099286439e-01;3.963764757709513087e-01;9.839468213924439099e-02;4.711171612363764249e-01;-5.653231117725977528e-01;3.659181810621205955e-01
2.120755463097795113e-01;4.097264946465551394e-01;3.519178050120685269e-02;3.035636147806867191e-01;-4.920667356003725068e-01;3.824690914176269718e-01
2.919398010096302953e-01;4.230765135221588591e-01;-2.801112113683068214e-02;-9.423694461611058226e-02;-4.173478351170456513e-01;2.844070771395634800e-01
3.718040557094811627e-01;4.364265323977626343e-01;-9.121402277486821697e-02;-1.954781877169251281e-01;-5.021841516042530040e-01;1.708895254279330922e-01
4.516683104093320300e-01;4.497765512733663540e-01;-1.544169244129057761e-01;-1.461936091414778871e-01;-6.460018145697963288e-01;-3.231294505916015164e-02
5.315325651091827863e-01;4.631265701489701847e-01;-2.176198260509432936e-01;-1.051587326866208066e-01;-7.895505876541142332e-01;-2.225506466822313456e-02
6.113968198090337092e-01;4.764765890245739599e-01;-2.808227276889808666e-01;8.389364322058955048e-02;-9.076792990062343414e-01;1.482723008626719297e-01
6.912610745088845210e-01;4.898266079001776796e-01;-3.440256293270184673e-01;2.580100483813407841e-01;-9.199026955555038576e-01;7.317821892911585691e-02
5.858836823632842528e-01;4.796811622164360300e-01;-4.035317903642544057e-01;3.551226918115055198e-01;-8.702498713955599818e-01;9.340497552448658036e-02
4.697203837693308404e-01;4.681676662750267059e-01;-4.628227044580351945e-01;2.428482384198820954e-01;-8.369062726966978172e-01;2.748733549381471852e-01
3.535570851753775945e-01;4.566541703336173819e-01;-5.221136185518159278e-01;8.240080984254927882e-03;-7.599920340381810524e-01;3.088894504706410360e-01
2.373937865814242099e-01;4.451406743922080578e-01;-5.814045326455968832e-01;-8.146802576296545417e-02;-5.994823110891569495e-01;2.107263210045213220e-01
1.212304879874709362e-01;4.336271784507987337e-01;-6.406954467393776165e-01;-9.719217902140732390e-02;-4.695548982363867418e-01;7.787871880832829274e-02
5.067189393517579354e-03;4.221136825093894096e-01;-6.999863608331585718e-01;-2.046589579856179231e-01;-4.009555562820702468e-01;2.288736289040975425e-02
-1.110961092004356943e-01;4.106001865679800855e-01;-7.592772749269391941e-01;-3.270297815878703829e-01;-3.536775606606964995e-01;2.776502440203725691e-02
-2.272594077943889679e-01;3.990866906265707614e-01;-8.185681890207200384e-01;-3.387414287053968076e-01;-2.887311852532941647e-01;8.242172968491917606e-02
