6.957807269993455668e-01;2.658738780833614507e-02;-4.917712985427980521e-01;-3.078555699931193601e-01;-4.573571549040555961e-01;7.910048408095692041e-02
7.063695312090121359e-01;7.230648720110419148e-02;-5.466401960190335751e-01;-8.839810928088330522e-02;-8.685348253606246793e-02;1.086196240787691003e-01
7.169583354186863655e-01;1.180255865939047327e-01;-6.015090934953081225e-01;-9.120770692184732020e-02;-8.503326524007868981e-02;1.107193797374249333e-01
7.275471396283528236e-01;1.637446859866727999e-01;-6.563779909715435901e-01;-9.401730456280933679e-02;-8.321304794409621619e-02;1.128191353960792814e-01
7.381359438380195037e-01;2.094637853794408255e-01;-7.112468884477791686e-01;-9.682690220377133949e-02;-8.139283064811372870e-02;1.149188910547336295e-01
7.487247480476936223e-01;2.551828847722413807e-01;-7.661157859240536050e-01;-9.963649984473534060e-02;-7.957261335212995057e-02;1.170186467133894626e-01
7.593135522573603025e-01;3.009019841650094063e-01;-8.209846834002891836e-01;-1.024460974856973711e-01;-7.775239605614747695e-02;1.191184023720438107e-01
7.699023564670268716e-01;3.466210835577774318e-01;-8.758535808765247621e-01;-1.052556951266593877e-01;-7.593217876016498946e-02;1.212181580306981726e-01
7.804911606766935517e-01;3.923401829505455130e-01;-9.307224783527602296e-01;-1.080652927676213904e-01;-7.411196146418251585e-02;1.233179136893525207e-01
7.910799648863676703e-01;4.380592823433460681e-01;-9.855913758290348881e-01;-1.108748904085854053e-01;-7.229174416819873772e-02;1.254176693480083538e-01
7.344385946103146878e-01;4.298704787145446460e-01;-1.000000000000000000e+00;-1.136844880495474219e-01;-7.047152687221626410e-02;1.275174250066626880e-01
5.956270110739729784e-01;3.557942380594089626e-01;-9.649571790201008081e-01;-5.355987407310779380e-01;3.788633547823833797e-02;1.783425580843050751e-01
4.568154275376313245e-01;2.817179974042732793e-01;-9.299143580402015052e-01;-5.093610538181188030e-01;-1.000000000000000000e+00;9.493528876272705475e-01
3.180038440011910272e-01;2.076417567490849991e-01;-8.948715370602774444e-01;-4.385502751839633340e-01;-9.213373591727276324e-01;8.430294525066930333e-01
1.791922604648493733e-01;1.335655160939492880e-01;-8.598287160803782525e-01;-3.677394965498581025e-01;-8.426747183455111090e-01;7.367060173861910144e-01
