4.321319778597710326e-01;4.387257528606519075e-01;-6.723885293550010966e-02;3.479239853854556030e-01;-2.481179179687435510e-01;-3.025233168069890038e-02
4.950173804032521607e-01;4.770742288127031716e-01;-7.613898446589653646e-02;1.549132571539440784e-01;-4.984169734713008726e-01;7.515572366399754511e-02
5.579027829467333444e-01;5.154227047647543802e-01;-8.503911599629296325e-02;-4.571344307379368588e-01;-8.048226606165900243e-01;2.110255419753322426e-01
6.207881854902145280e-01;5.537711807168055334e-01;-9.393924752668937617e-02;-6.933787316710688930e-01;-8.614099585678236526e-01;8.830094205738935054e-02
6.836735880336957116e-01;5.921196566688567975e-01;-1.028393790570858030e-01;-2.006797338392628249e-01;-6.055992217080362616e-01;4.899967285204679529e-02
7.465589905771768953e-01;6.304681326209079506e-01;-1.117395105874822298e-01;-3.845830771276317894e-02;-4.052656979441401353e-01;1.549145441519610145e-02
7.836078032089711654e-01;6.443849745940806173e-01;-1.122042226492948602e-01;-4.768792627684285274e-02;-2.819194937122587175e-01;1.632427850491087159e-03
6.549685497273803891e-01;5.016236249101052591e-01;-5.857323774094991969e-02;-7.007010999057662615e-02;-1.801233572587561671e-01;-3.629399774825296798e-02
5.263292962457896129e-01;3.588622752261297344e-01;-4.942252832604991306e-03;-1.239117308606827034e-01;-8.808583630850159996e-02;-7.381844297715085823e-02
3.976900427641988367e-01;2.161009255421541819e-01;4.868873207573994749e-02;-1.772413087338373383e-01;-2.799261466619951816e-02;-8.335648587766281148e-02
2.690507892826080605e-01;7.333957585817867109e-02;1.023197169840848741e-01;-1.959214112389476847e-01;5.750214334283336448e-02;-1.329024030651477506e-01
1.404115358010172843e-01;-6.942177382579672873e-02;1.559507018924297939e-01;-1.580958872206218724e-01;1.826059728680981264e-01;-4.032629339924984069e-01
1.177228231942652713e-02;-2.121831235097722534e-01;2.095816868007747136e-01;2.485835027705356540e-02;2.648670532399929334e-01;-5.596240967174144210e-01
-1.168669711621642404e-01;-3.549444731937477782e-01;2.632126717091196610e-01;1.785842391679094976e-01;1.964028032238976373e-01;-3.359126167664827634e-01
-2.455062246437550166e-01;-4.977058228777231919e-01;3.168436566174645530e-01;1.321545684004609422e-01;9.802815778773471544e-02;-1.608877535930895719e-01
-3.741454781253457651e-01;-6.404671725616988276e-01;3.704746415258095005e-01;7.064181632337482308e-02;2.132498618864513834e-02;5.348655786822668901e-02
-5.027847316069364858e-01;-7.832285222456741858e-01;4.241056264341543924e-01;-2.398032898117275630e-02;-1.113654941018878547e-01;6.583914313633882909e-01
-5.291622031665685899e-01;-6.637765275910441076e-01;4.471649862041531809e-01;-1.477096729778122342e-01;-3.785833734828171759e-01;1.000000000000000000e+00
-5.540302393536785663e-01;-5.404541319943096944e-01;4.697730933995144520e-01;-1.283211276087531105e-01;-5.719197383007300628e-01;-2.903155660932263959e-01
-5.788982755407885428e-01;-4.171317363975752812e-01;4.923812005948756676e-01;-1.624405199969263802e-01;-2.345119399086211254e-01;1.998580578607760949e-01
-6.037663117278986302e-01;-2.938093408008408680e-01;5.149893077902368832e-01;-4.562712147895482961e-01;-1.487964320172049937e-01;9.116580401769061592e-03
-6.286343479150086067e-01;-1.704869452041064826e-01;5.375974149855980988e-01;-2.649964254565863597e-01;-1.271630469526725260e-01;-3.458939125616736776e-01
-6.535023841021186941e-01;-4.716454960737198610e-02;5.602055221809593144e-01;-8.378852904919784073e-02;-1.950289822463099620e-01;-3.519220522085377001e-02
-6.783704202892286705e-01;7.615784598936241323e-02;5.828136293763205300e-01;7.485278517483975880e-02;-5.032398170821149597e-01;2.630388550813953508e-01
-7.032384564763386470e-01;1.994802415860968126e-01;6.054217365716818566e-01;2.874598597021207902e-01;-6.893560593334496778e-01;-5.756068318425801994e-02
-7.281064926634487344e-01;3.228026371828313090e-01;6.280298437670430722e-01;4.554034342647613753e-01;-5.072662406353719566e-01;2.076963569849483646e-02
-7.529745288505587109e-01;4.461250327795656112e-01;6.506379509624042878e-01;2.236192737467431746e-01;-3.742959957118195957e-01;1.773159108752888902e-01
-6.175624727013021564e-01;4.569383825879779204e-01;5.756923707925063471e-01;-1.154091745182396350e-01;-2.831883956798725288e-01;3.332404735678474728e-01
-4.625412859993436321e-01;4.539870499890882871e-01;4.888117900647831471e-01;-2.382294206055145802e-01;-1.871801673876382077e-01;2.361610139537246300e-01
-3.075200992973852188e-01;4.510357173901987093e-01;4.019312093370599470e-01;-2.391971271562994272e-01;-1.164145482477842997e-01;1.216515167329240421e-01
-1.524989125954266944e-01;4.480843847913090761e-01;3.150506286093367470e-01;-1.526970967883354846e-01;-9.564032247526826902e-02;1.205255403234354733e-01
2.522274106531709800e-03;4.451330521924193873e-01;2.281700478816135469e-01;1.143088608344085613e-03;-5.230623004566101186e-02;3.722369322351702370e-01
1.575434608084902155e-01;4.421817195935298095e-01;1.412894671538903191e-01;1.580130916481095327e-01;-6.875271870231308702e-02;4.234453849853622720e-01
3.125646475104485456e-01;4.392303869946401762e-01;5.440888642616716758e-02;3.030382672910204578e-01;-1.036334854943153500e-01;1.132174008641052415e-01
4.675858342124070699e-01;4.362790543957505429e-01;-3.247169430155605330e-02;2.453738705407395027e-01;-7.571783169642651301e-02;6.005628254993741755e-02
6.226070209143655942e-01;4.333277217968609096e-01;-1.193522750292792672e-01;1.169622179690191915e-01;-7.668661187483229169e-02;3.534815400857521661e-02
7.776282076163241186e-01;4.303763891979712763e-01;-2.062328557570024812e-01;9.200360147110078768e-02;-7.782674043695374244e-02;1.574708828991477558e-02
7.697028332111932603e-01;3.909417280103042458e-01;-1.706071709287379501e-01;1.910100975178836979e-01;-1.069850544531371905e-01;-1.511700544017881113e-02
6.972521041339957426e-01;3.370600008593285235e-01;-8.647012028309057630e-02;3.790598539073309348e-01;-2.086356130467972303e-01;-4.211657585450048064e-02
6.248013750567982250e-01;2.831782737083527457e-01;-2.333069637443222454e-03;-5.620295137915449768e-01;-9.154317249079687580e-01;1.238946899695840820e-01
5.523506459796005963e-01;2.292965465573769956e-01;8.180398100820412965e-02;-7.856010302742370000e-01;-9.117002535702649624e-01;6.715339172780425414e-02
4.798999169024031342e-01;1.754148194064012456e-01;1.659410316538515173e-01;-1.392790423208686290e-01;-5.611497601577469796e-01;4.325149482568357157e-02
4.074491878252055610e-01;1.215330922554255372e-01;2.500780822994989050e-01;-6.354635784758337624e-02;-3.835712333393831996e-01;4.141847107400647293e-02
3.349984587480079878e-01;6.765136510444977325e-02;3.342151329451461539e-01;-6.225459693293548813e-02;-2.938161509160353013e-01;-1.681841024181632629e-02
2.625477296708104147e-01;1.376963795347405269e-02;4.183521835907935693e-01;-7.194715057676523418e-02;-1.874290309897467810e-01;-4.330481674510883172e-02
1.900970005936128415e-01;-4.011208919750171992e-02;5.024892342364409847e-01;-1.441865620032110884e-01;-9.037322828973118338e-02;-7.426794641454927126e-02
1.176462715164152684e-01;-9.399381634847749079e-02;5.866262848820883447e-01;-1.785998491402203125e-01;-6.083553978926372480e-03;-6.986262082673883045e-02
5.938910380503831243e-02;-1.449931035824504610e-01;6.084474404095308042e-01;-2.135126236577971626e-01;9.322100547423987915e-02;-1.022645791532726112e-01
1.007617780072959240e-02;-1.941759869795501858e-01;5.909994925904565877e-01;-2.074333816464121460e-01;2.008418134524918852e-01;-4.072159378624207737e-01
-3.923674820357912763e-02;-2.433588703766499661e-01;5.735515447713822601e-01;7.106519613538393731e-02;2.565923847326673224e-01;-5.717931839534671212e-01
-8.854967420788784072e-02;-2.925417537737496909e-01;5.561035969523080436e-01;1.836927391087349315e-01;1.817604561221776160e-01;-3.179805844863773379e-01
-1.378626002121965677e-01;-3.417246371708494435e-01;5.386556491332338270e-01;1.575410535256343558e-01;9.339166872444347456e-02;-1.608308541805731628e-01
-1.871755262165052947e-01;-3.909075205679492515e-01;5.212077013141594994e-01;1.203688306621727711e-01;2.620777335155051110e-02;-2.358258792762590872e-02
-2.364884522208139939e-01;-4.400904039650489485e-01;5.037597534950852829e-01;4.597565154223091227e-02;-1.063095800018947767e-01;6.595219069112400190e-01
-2.858013782251226931e-01;-4.892732873621487566e-01;4.863118056760110663e-01;-2.729129184828199203e-02;-3.691519303397855500e-01;8.493755796057188556e-01
-3.351143042294314478e-01;-5.384561707592485647e-01;4.688638578569369053e-01;-5.518569799290372335e-02;-5.301802435112508149e-01;-3.685503237712234315e-01
-3.844272302337401470e-01;-5.876390541563482062e-01;4.514159100378626333e-01;-1.357429322501823854e-01;-4.397721155893016265e-01;-4.187793368558325735e-01
-4.173187688594358624e-01;-5.768231814507079891e-01;4.339318189166082584e-01;-3.247416050759986406e-01;-3.166794219237443198e-01;2.508399965950439681e-01
-4.290307154464511608e-01;-4.886235196786615220e-01;4.164011117343928703e-01;-4.097951121283665565e-01;-2.075954341971918138e-01;3.087217589623795014e-02
-4.407426620334665146e-01;-4.004238579066151660e-01;3.988704045521774821e-01;-1.566924503647631195e-01;-1.412724472271474074e-01;-1.545941290439256932e-01
-4.524546086204817574e-01;-3.122241961345688099e-01;3.813396973699621495e-01;9.282560617299122352e-02;-3.022895100380503797e-01;1.272695844647403207e-01
-4.641665552074971113e-01;-2.240245343625223706e-01;3.638089901877467613e-01;9.390884548416422728e-02;-5.905806758539159373e-01;1.016554912930702909e-01
-4.758785017945124096e-01;-1.358248725904760146e-01;3.462782830055314287e-01;2.186623929153214962e-01;-6.011500448996470736e-01;-1.301627627657415270e-03
-4.875904483815276524e-01;-4.762521081842963078e-02;3.287475758233160406e-01;2.908183024471593936e-01;-4.416576414218113533e-01;5.504990953468380521e-02
-4.993023949685430063e-01;4.057445095361679466e-02;3.112168686411006524e-01;7.145293134333315088e-02;-3.271374236451313755e-01;2.133864452349336360e-01
-5.110143415555582491e-01;1.287741127256632201e-01;2.936861614588853198e-01;-1.853389047511830034e-01;-2.332359677261208464e-01;2.544871747521252336e-01
-5.227262881425736030e-01;2.169737744977095484e-01;2.761554542766699316e-01;-3.160381156170432582e-01;-1.514528287101861714e-01;1.744345107230420855e-01
-4.782863225854763201e-01;2.851352682839869424e-01;2.385200428152982055e-01;-2.925861716697464865e-01;-1.159619154469205549e-01;1.028871056023783342e-01
-3.317860538187300534e-01;3.168758919288387488e-01;1.643428265191260174e-01;-1.195255910374707214e-01;-9.344708044707859818e-02;1.835301603581849239e-01
-1.852857850519838423e-01;3.486165155736904997e-01;9.016561022295385697e-02;8.439598636991398062e-02;-6.358473502277085798e-02;3.852534441215329508e-01
-3.878551628523767975e-02;3.803571392185422506e-01;1.598839392678166535e-02;2.318353580479113607e-01;-7.243207876056595440e-02;3.190123162506158239e-01
1.077147524815085383e-01;4.120977628633940015e-01;-5.818882236939055402e-02;2.807705574043979357e-01;-8.075842405816456571e-02;1.303849585766911900e-01
2.542150212482547356e-01;4.438383865082456969e-01;-1.323660386655627075e-01;1.913679346897409761e-01;-7.471635896972933510e-02;5.492956697386709025e-02
4.007152900150010577e-01;4.755790101530974479e-01;-2.065432549617348679e-01;8.857936735326178701e-02;-7.454216072941148574e-02;2.010809948241545561e-02
5.472155587817472133e-01;5.073196337979491988e-01;-2.807204712579070560e-01;9.201662940674941449e-02;-7.844875078538830759e-02;2.565359090374376080e-03
6.937158275484934800e-01;5.390602574428009497e-01;-3.548976875540792997e-01;2.184547749929543481e-01;-1.328170879742451016e-01;-9.050307354516208547e-03
8.402160963152396356e-01;5.708008810876527006e-01;-4.290749038502514878e-01;3.201630537813389688e-01;-3.083235511313198729e-01;4.041679537811035394e-02
9.275263438056167153e-01;5.779702787719972479e-01;-4.754914793445108034e-01;4.743691478041320297e-02;-6.509555159335120855e-01;1.360398376901141293e-01
8.057635359355842519e-01;4.983483360456366085e-01;-4.238509522045473266e-01;-2.356301461560938171e-01;-7.519108749965619509e-01;1.448227758511100582e-01
6.840007280655517885e-01;4.187263933192760246e-01;-3.722104250645837942e-01;-1.140190694702272606e-01;-4.571308601437303332e-01;9.131899299411980198e-02
5.622379201955194361e-01;3.391044505929153852e-01;-3.205698979246203173e-01;-6.391227238359740992e-02;-3.106192772310108485e-01;4.099479814167797387e-02
4.404751123254870282e-01;2.594825078665547458e-01;-2.689293707846567849e-01;-6.729553967070914244e-02;-2.181973374313142533e-01;-2.080385236955186595e-02
3.187123044554545648e-01;1.798605651401941063e-01;-2.172888436446932803e-01;-8.605462187627629933e-02;-1.334358810119546102e-01;-5.025162447594659632e-02
1.969494965854221291e-01;1.002386224138333837e-01;-1.656483165047297479e-01;-1.295401148006782854e-01;-6.335765421329288272e-02;-8.861919199323534113e-02
7.518668871538969345e-02;2.061667968747283100e-02;-1.140077893647662849e-01;-1.672797262577987720e-01;-6.343873715245551027e-03;-1.003573145549578466e-01
-4.657611915464265201e-02;-5.900526303888783963e-02;-6.236726222480275250e-02;-1.943823312773189094e-01;7.214983609656760999e-02;-2.010772673234839381e-01
-1.683389270246752056e-01;-1.386272057652485068e-01;-1.072673508483928256e-02;-1.410993942599061413e-01;1.748555195485760050e-01;-4.218294146458755889e-01
-2.795727283080137182e-01;-2.123283130686565157e-01;3.889129864807207293e-02;3.481990583765619957e-02;2.309323083837835910e-01;-4.253291793132527032e-01
-3.051491729393755459e-01;-2.378612378065381172e-01;7.205560166406352329e-02;1.278224689290294036e-01;1.703924561480275046e-01;-2.411373570677411149e-01
-3.307256175707373180e-01;-2.633941625444197743e-01;1.052199046800549598e-01;1.044029516764652804e-01;8.253114687808149608e-02;-1.257658238010591345e-01
-3.563020622020991457e-01;-2.889270872823013758e-01;1.383842076960464240e-01;5.396091045968765681e-02;-8.518821809144688090e-03;2.403458352342311144e-01
-3.818785068334609178e-01;-3.144600120201830329e-01;1.715485107120378605e-01;-2.165157171610468476e-03;-1.902932130401378263e-01;9.409298338229392655e-01
-4.074549514648227455e-01;-3.399929367580646344e-01;2.047128137280292970e-01;-8.558359895792913563e-02;-4.395596305400663040e-01;4.556714104035434199e-01
-4.330313960961845177e-01;-3.655258614959462915e-01;2.378771167440207890e-01;-1.817855719918018698e-01;-4.872384238041820859e-01;-9.341031219180444545e-01
-4.586078407275462898e-01;-3.910587862338278931e-01;2.710414197600122255e-01;-1.556371219197112132e-01;-3.665003878424664685e-01;-1.247681985805474125e-01
-4.841842853589081175e-01;-4.165917109717096056e-01;3.042057227760036620e-01;-3.548498316872450986e-01;-2.782458218735447408e-01;3.822321324461270264e-01
-5.097607299902698896e-01;-4.421246357095911517e-01;3.373700257919950984e-01;-3.680275121902127911e-01;-1.888431246459035817e-01;-2.374915923063220524e-01
-5.353371746216316618e-01;-4.676575604474728087e-01;3.705343288079865349e-01;-1.344373346568440708e-01;-1.446471839867247144e-01;-2.327564077989264235e-01
-4.816974197355614051e-01;-4.214925838956837256e-01;3.442580453478187308e-01;3.653168813576854190e-02;-2.626481172790359753e-01;-6.518510760753707355e-03
-4.253493383280780304e-01;-3.728763242884668427e-01;3.159495447681424096e-01;2.305623153851393270e-01;-6.353664100286425809e-01;-1.909325725070789778e-02
-3.690012569205947668e-01;-3.242600646812500154e-01;2.876410441884661440e-01;3.661495475829511514e-01;-4.886957578741499830e-01;9.189187997717339004e-03
-3.126531755131329304e-01;-2.756438050740516732e-01;2.593325436088006475e-01;2.358012018649979780e-01;-3.571200283492871885e-01;1.369238774887427124e-01
-2.563050941056065901e-01;-2.270275454667977644e-01;2.310240430291027602e-01;-6.850645371490914071e-02;-2.624454764406654039e-01;3.161760998110951792e-01
-1.999570126981447815e-01;-1.784112858595994500e-01;2.027155424494372915e-01;-2.784592219478783659e-01;-1.772417543414363250e-01;1.981547872645294806e-01
-1.436089312906615179e-01;-1.297950262523825948e-01;1.744070418697609981e-01;-3.034573264161963824e-01;-1.123771986823834251e-01;1.251941562417938358e-01
-8.726084988319963986e-02;-8.117876664518429430e-02;1.460985412900955016e-01;-1.523996180096192643e-01;-9.298199014439513521e-02;9.760393242509360356e-02
-3.091276847567337241e-02;-3.256250703793032997e-02;1.177900407103976144e-01;3.587835905580178536e-02;-6.418953410323732789e-02;3.335866488800088292e-01
2.543531293178844660e-02;1.605375256926796362e-02;8.948154013073214563e-02;1.897561418942191602e-01;-6.676100068320443837e-02;4.481213080176923436e-01
9.980759261017541073e-02;9.512973321411841154e-02;5.309035127751695476e-02;3.154590793482012212e-01;-9.429180353840491136e-02;1.151229796860055582e-01
1.770088796865920688e-01;1.789865520888817008e-01;1.543053540532683850e-02;2.654330502839414296e-01;-7.517936346158382577e-02;7.925804392948400390e-02
2.542101667629498296e-01;2.628433709635810134e-01;-2.222928046683453687e-02;1.023485162260774350e-01;-8.225699198365274412e-02;5.680032504793267045e-02
3.314114538393370113e-01;3.467001898383123559e-01;-5.988909633901030177e-02;5.916946323329590196e-02;-7.380033885837360141e-02;2.053500806415844981e-02
4.086127409156947721e-01;4.305570087130116685e-01;-9.754891221117166500e-02;1.228281656954799961e-01;-9.686817299302719064e-02;-3.166046957578299431e-02
4.858140279921408511e-01;5.144138275878069599e-01;-1.352087280833761396e-01;3.400221500385762763e-01;-2.102129280439953563e-01;-8.136342702561586565e-03
5.630153150684986674e-01;5.982706464625062726e-01;-1.728685439555374959e-01;2.383116912215785255e-01;-5.203800339244510909e-01;2.212567270163357247e-01
6.402166021448859601e-01;6.821274653372374486e-01;-2.105283598277132573e-01;-4.925490276817541813e-01;-9.604821344263022587e-01;6.767659952356307185e-02
7.174178892212436098e-01;7.659842842119368722e-01;-2.481881756998746691e-01;-7.926776602387467507e-01;-8.844153776138021783e-01;6.345811851604811482e-02
7.946191762976603234e-01;8.498411030867001337e-01;-2.858479915720647524e-01;-1.686028132479970854e-01;-5.037465083352108408e-01;7.313360446111544233e-02
7.244485344816464778e-01;7.461835186318973578e-01;-2.308437231292184977e-01;-7.442127269824631852e-02;-3.514339100690255790e-01;4.598728686504969382e-02
5.900790777288995592e-01;5.608400760370876315e-01;-1.354727142566890252e-01;-3.851873015550055790e-02;-1.934681307164995423e-01;-1.634399986191195295e-02
4.557096209759992078e-01;3.754966334420657970e-01;-4.010170538405036927e-02;-1.184922303946937677e-01;-9.973890220849884747e-02;-7.127019387821018070e-02
3.213401642232524558e-01;1.901531908472561816e-01;5.526930348847917257e-02;-1.377796840851499283e-01;-3.257002740134262025e-02;-9.612313283962463373e-02
1.869707074704544392e-01;4.809748252375792982e-03;1.506403123610450534e-01;-1.568009677934325274e-01;5.358583564136745747e-02;-1.278504323121485986e-01
5.260125071770770100e-02;-1.805336943424338536e-01;2.460113212335745259e-01;-1.980085626157563339e-01;1.524369674411314712e-01;-3.389004662128254908e-01
-8.176820603519280306e-02;-3.658771369374557159e-01;3.413823301062132165e-01;-6.750775769659417280e-02;2.478396343817343694e-01;-4.252919914191023443e-01
-2.161376627879394163e-01;-5.512205795322653312e-01;4.367533389787426334e-01;4.667677550688698052e-02;1.996025908267941296e-01;-3.470949871031286937e-01
-3.505071195406862516e-01;-7.365640221270749466e-01;5.321243478512721614e-01;7.926171681780926070e-02;1.122364419596589835e-01;-1.975039231439066345e-01
-4.848765762935868806e-01;-9.219074647220966146e-01;6.274953567239108798e-01;6.915162162939617052e-02;4.401096725883930222e-02;-5.130378868818818994e-02
-5.435265462188667573e-01;-9.262612322639425244e-01;6.648519407723626484e-01;3.378428085289522653e-02;-1.005939055962169620e-01;8.851527543581081403e-01
-5.484790900603062624e-01;-8.022638962088551873e-01;6.610668660575166333e-01;1.161812030652966538e-02;-3.860088537600919190e-01;8.652056698603792784e-01
-5.534316339017438802e-01;-6.782665601538149236e-01;6.572817913426719505e-01;-1.434547275338589889e-01;-4.944930789002869309e-01;-8.383850054488632964e-01
-5.583841777431871600e-01;-5.542692240986328844e-01;6.534967166278230488e-01;-1.285168347724782723e-01;-4.261851765752699417e-01;-3.685602394881645205e-01
