-1.480199282602297217e-01;-1.666789545186312671e-01;-1.976127505787627636e-01;-2.661892663397372183e-01;-3.384141899343197646e-01;1.583304627722221247e-01
-2.747448748250606032e-01;-2.089974095559755385e-01;-2.769740164055728426e-01;-1.619230953999484246e-01;-2.565384563719663169e-01;7.175000772403260230e-02
-3.310504764533876987e-01;-2.167342722751620931e-01;-2.998570044100020149e-01;-1.351130657569817040e-01;-2.206978983271920547e-01;2.600283220161040895e-02
-3.293299839973025667e-01;-1.959756309357470749e-01;-2.762014472802487020e-01;-1.443692721861051520e-01;-2.027932406198636461e-01;3.402797026484542103e-02
-3.276094915412174347e-01;-1.752169895963320012e-01;-2.525458901504953890e-01;-1.470510022552188878e-01;-1.894182087941673753e-01;6.303384694886263184e-02
-3.258889990851323026e-01;-1.544583482569169275e-01;-2.288903330207421316e-01;-1.182846873544431132e-01;-1.812769390572071537e-01;5.340568612869380644e-02
-3.241685066290471706e-01;-1.336997069175018815e-01;-2.052347758909888187e-01;-9.866602160511035724e-02;-1.840369853878818518e-01;6.407869979032292107e-02
-3.224480141729620386e-01;-1.129410655780868217e-01;-1.815792187612355335e-01;-1.175133686877539718e-01;-2.019876623767141444e-01;9.850751442530526758e-02
-3.207275217168769066e-01;-9.218242423867174795e-02;-1.579236616314822206e-01;-3.584734244133892106e-02;-2.680927849863429246e-01;1.514584129165477966e-01
-3.190070292607917746e-01;-7.142378289925670198e-02;-1.342681045017289632e-01;1.284856452680524785e-01;-3.778040765445961346e-01;2.358121272912232225e-01
-3.172865368047065870e-01;-5.066514155984162826e-02;-1.106125473719756502e-01;2.249963064045873151e-01;-4.802922048294845925e-01;4.104425576496916750e-01
-3.155660443486214550e-01;-2.990650022042657535e-02;-8.695699024222237894e-02;2.856880079545963125e-01;-4.685912456361494560e-01;5.599832381866896025e-01
-3.057436952854871159e-01;-2.464991987837497622e-02;-7.365177896429558890e-02;1.743638511043561490e-01;-3.890056069994288213e-01;6.212526689596702401e-01
-2.842617479414183967e-01;-4.170276964874169989e-02;-7.524202690691744744e-02;-1.633910368239189781e-01;-3.944535681022467988e-01;7.159423767596980737e-01
-2.627798005973496775e-01;-5.875561941910842356e-02;-7.683227484953930597e-02;-6.696671186507691109e-01;-5.949937975278299929e-01;6.842098919720007721e-01
-2.412978532532809306e-01;-7.580846918947514723e-02;-7.842252279216115063e-02;-8.682917644542995639e-01;-8.785379376440578536e-01;-1.086636382698342174e-01
-2.198159059092122114e-01;-9.286131895984185702e-02;-8.001277073478300916e-02;-5.988845332090533269e-01;-8.380168095114580717e-01;-3.012740230365860694e-01
-1.983339585651434644e-01;-1.099141687302085668e-01;-8.160301867740485382e-02;-4.652140683243685682e-01;-6.341779922808542524e-01;9.932610440444562816e-02
-1.768520112210747453e-01;-1.269670185005753182e-01;-8.319326662002671235e-02;-2.429900968557505703e-01;-6.592324368284970815e-01;6.875539121759613459e-02
-1.553700638770059983e-01;-1.440198682709420142e-01;-8.478351456264855701e-02;4.628107123561139846e-01;-6.957256329390111294e-01;1.486284506459657206e-01
-1.338881165329372791e-01;-1.610727180413087378e-01;-8.637376250527041555e-02;9.835530439738938702e-01;-6.260955402469340347e-01;2.659314147703528142e-01
-1.124061691888685321e-01;-1.781255678116754337e-01;-8.796401044789227408e-02;9.019849761793024001e-01;-5.734367132157885960e-01;4.415763997639443605e-02
-9.124985776671809545e-02;-1.869318844302387816e-01;-7.888712068667606825e-02;5.799042419361558620e-01;-5.607737962550894961e-01;-1.471010295974557736e-01
-7.099447851987164548e-02;-1.729226375587434028e-01;-4.029761598060967176e-02;4.081632627692747262e-01;-5.476144314765384324e-01;-9.174606733894100086e-02
-5.073909927302517470e-02;-1.589133906872480517e-01;-1.708111274543274837e-03;3.945840576517955500e-01;-5.041875948499411342e-01;9.336999036084601966e-02
-3.048372002617871432e-02;-1.449041438157526729e-01;3.688139343152312816e-02;2.455616640871171596e-01;-4.565605862834905548e-01;2.477509277677696076e-01
-1.022834077933224527e-02;-1.308948969442572940e-01;7.547089813758950383e-02;-4.560246482296436560e-02;-4.171287296966171287e-01;2.908665124011530767e-01
1.002703846751422552e-02;-1.168856500727619291e-01;1.140604028436559003e-01;-2.051308424280685883e-01;-3.729396350736010612e-01;2.819373016432729084e-01
3.028241771436069457e-02;-1.028764032012665502e-01;1.526499075497222691e-01;-2.051360437732330233e-01;-3.316646813810245620e-01;2.698416502454774601e-01
5.053779696120714454e-02;-8.886715632977118529e-02;1.912394122557886933e-01;-1.619708435225755971e-01;-3.059181003413474209e-01;2.501559045447871443e-01
7.079317620805361533e-02;-7.485790945827580645e-02;2.298289169618550898e-01;-9.385972306761224127e-02;-2.841751597119153705e-01;2.516244994787925626e-01
9.104855545490007918e-02;-6.084866258678044149e-02;2.684184216679214585e-01;-2.308368894117347747e-03;-2.727157286247103296e-01;2.164994049243141039e-01
1.191664869862743836e-01;-4.413347736543232064e-02;2.945007611110836421e-01;8.322068351554065546e-02;-2.900918671295577012e-01;2.347905387143935374e-01
1.919132442488287182e-01;-1.205904915468803719e-02;2.495908732583302647e-01;2.009759932689754447e-01;-3.202383186249832536e-01;2.190405228651085001e-01
2.646600015113830806e-01;2.001537905605623932e-02;2.046809854055768874e-01;3.738690095727485452e-01;-3.399842409682243272e-01;2.099603599508919616e-01
3.374067587739373875e-01;5.208980726680052104e-02;1.597710975528234822e-01;5.073223495453931253e-01;-3.808438871447408225e-01;2.663385782818302183e-01
4.101535160364917498e-01;8.416423547754479928e-02;1.148612097000701049e-01;4.736303956938066051e-01;-4.387788032178003284e-01;2.946169474421897472e-01
4.829002732990460567e-01;1.162386636882890706e-01;6.995132184731671365e-02;3.061534724811204589e-01;-4.623362666146083599e-01;2.710876989823072236e-01
5.556470305616004746e-01;1.483130918990333558e-01;2.504143399456332242e-02;2.212486433883658343e-01;-4.688673879450061532e-01;3.829995131534802422e-01
6.283937878241547814e-01;1.803875201097776271e-01;-1.986845385819006535e-02;2.259128441176271596e-01;-5.500338613156701140e-01;5.954077648148871083e-01
7.011405450867090883e-01;2.124619483205219261e-01;-6.477834171094344617e-02;1.302410637031657104e-01;-6.989855653711527506e-01;4.912608910399902107e-01
7.738873023492635062e-01;2.445363765312661697e-01;-1.096882295636968374e-01;-6.686691064058249145e-02;-8.157408648233651638e-01;1.342108017102789930e-01
8.410944559255301156e-01;2.750625797413999707e-01;-1.535861493176694237e-01;4.216602075596902199e-02;-7.865790170070043885e-01;1.811888532847376054e-01
6.745711821201578751e-01;2.402651042971647999e-01;-1.547864773991387555e-01;2.506758895386217434e-01;-6.878166093881482590e-01;1.443070441698163231e-01
5.080479083147857455e-01;2.054676288529295458e-01;-1.559868054806080873e-01;9.592213441580471622e-02;-6.190556149681809561e-01;8.163840458232690667e-02
3.415246345094136160e-01;1.706701534086943473e-01;-1.571871335620774468e-01;-1.782263805275655089e-01;-5.686810629747750534e-01;2.751741136644617614e-01
1.750013607040414587e-01;1.358726779644591209e-01;-1.583874616435467786e-01;-3.408947462200933587e-01;-5.174104541197755980e-01;3.237177419430233294e-01
8.478086898669297961e-03;1.010752025202239085e-01;-1.595877897250161104e-01;-2.947227397649299085e-01;-4.037616724119457712e-01;2.566117617187200772e-01
-1.580451869067029669e-01;6.627772707598870994e-02;-1.607881178064854699e-01;-2.003266490962743451e-01;-2.865470241543724428e-01;1.788663380045271145e-01
-3.245684607120751242e-01;3.148025163175347668e-02;-1.619884458879547739e-01;-1.274709218582551207e-01;-2.281174072518215856e-01;1.000898246820057791e-01
-4.910917345174472537e-01;-3.317223812481721445e-03;-1.631887739694241057e-01;-1.002460818121031633e-01;-2.354335453791540356e-01;3.789809757663754886e-02
-6.576150083228193832e-01;-3.811469925671696207e-02;-1.643891020508934375e-01;-1.532008182676487529e-01;-2.454789965723421785e-01;8.342206140026708905e-02
-8.241382821281916238e-01;-7.291217470095215369e-02;-1.655894301323627693e-01;-1.379677085302744854e-01;-2.363136434784309792e-01;9.529024561079307842e-02
-7.408990954695303666e-01;-6.293185129185439874e-02;-1.590006834176282413e-01;-9.658017482981649804e-02;-2.137702214850584759e-01;8.243127185155446623e-02
-6.364640595537794932e-01;-4.915150336027156175e-02;-1.517509244157557724e-01;-9.819806167033173772e-02;-1.991633865409486170e-01;7.892423434627836298e-02
-5.320290236380287308e-01;-3.537115542868873169e-02;-1.445011654138832757e-01;-6.732457228630613078e-02;-2.180255921483808257e-01;1.099582843156186041e-01
-4.275939877222779129e-01;-2.159080749710589470e-02;-1.372514064120107791e-01;1.366181550886637619e-01;-3.092832469419351527e-01;1.843010167157832224e-01
-3.231589518065270394e-01;-7.810459565523050762e-03;-1.300016474101383102e-01;2.362437201333039971e-01;-4.202897009151210783e-01;1.793319539912472671e-01
-2.187239158907762493e-01;5.969888366059783631e-03;-1.227518884082658135e-01;7.959113695208544503e-02;-5.225821372713382873e-01;2.174198007040497871e-01
-1.142888799750254453e-01;1.975023629764263017e-02;-1.155021294063933307e-01;1.978861211268374137e-02;-6.202655841677079396e-01;6.253487775299484408e-01
-9.853844059274540629e-03;3.353058422922545329e-02;-1.082523704045208479e-01;8.774752515983076651e-02;-5.207353353764901938e-01;8.619003602153620935e-01
9.458119185647625993e-02;4.731093216080829722e-02;-1.010026114026483512e-01;-2.503285157432677543e-02;-3.579783687977526330e-01;6.298137263299178334e-01
1.990162277722270501e-01;6.109128009239112034e-02;-9.375285240077585458e-02;-2.450608239803838961e-01;-4.047170010997258593e-01;6.114870012531091747e-01
1.842837949523524477e-01;6.489894029081236249e-02;-8.989992408347267927e-02;-6.794770204392269752e-01;-6.692124292239103323e-01;6.578956944333717027e-01
1.346869756546268115e-01;6.578892804858429977e-02;-8.704079398176624294e-02;-5.781955910665034226e-01;-8.023214531056422905e-01;-4.865082888435294239e-01
8.509015635690113377e-02;6.667891580635623705e-02;-8.418166388005982048e-02;-3.645779261905247037e-01;-8.256661769216776525e-01;-2.637756420325128026e-01
3.549333705917547682e-02;6.756890356412816045e-02;-8.132253377835338415e-02;-3.627061680922743503e-01;-7.933542210079836954e-01;-2.053926240309175977e-01
-1.410348223855015931e-02;6.845889132190011162e-02;-7.846340367664696169e-02;2.591063224606267035e-01;-7.793940564529162618e-01;1.706202862584581814e-01
-6.370030153627581626e-02;6.934887907967204890e-02;-7.560427357494053924e-02;5.733271463185178884e-01;-5.554348562229002306e-01;6.429025338567486703e-01
-1.132971208340014385e-01;7.023886683744397230e-02;-7.274514347323410290e-02;5.316056256905766775e-01;-4.873860119393407242e-01;-2.659842563515166236e-02
-1.628939401317270885e-01;7.112885459521590958e-02;-6.988601337152768045e-02;6.061781605203965251e-01;-5.860496054113379927e-01;-1.868890354889441441e-01
-2.124907594294527524e-01;7.201884235298784687e-02;-6.702688326982124412e-02;4.066215471720663333e-01;-5.811968214109648478e-01;3.178097145630021797e-02
-2.620875787271783608e-01;7.290883011075978415e-02;-6.416775316811480778e-02;2.456036852287653560e-01;-5.123355962074281900e-01;4.276489545959061833e-01
