9.068281192201002039e-01;3.779281244148022800e-01;-4.578433423760769894e-01;4.177736870494199728e-01;-6.113679027113110287e-01;4.492827393733139774e-01
1.000000000000000000e+00;4.045183683336258662e-01;-5.451555851570322186e-01;8.997460124606139475e-02;-6.457446403164257553e-01;-1.827533335260195582e-02
9.206162649154144839e-01;4.703975595911014662e-01;-5.956938534729074863e-01;8.197809136205833069e-02;-6.402960576359606470e-01;-3.412056327909448322e-02
8.412325298308006571e-01;5.362767508486004919e-01;-6.462321217888007396e-01;7.398158147805240781e-02;-6.348474749554936514e-01;-4.996579320559264153e-02
7.618487947462152521e-01;6.021559421060761474e-01;-6.967703901046761183e-01;6.598507159404934375e-02;-6.293988922750286541e-01;-6.581102313208517240e-02
6.824650596616015363e-01;6.680351333635750066e-01;-7.473086584205694827e-01;5.798856171004342780e-02;-6.239503095945616584e-01;-8.165625305858333072e-02
6.030813245769878206e-01;7.339143246210740879e-01;-7.978469267364627360e-01;4.999205182603750491e-02;-6.185017269140946627e-01;-9.750148298508148903e-02
5.236975894924021935e-01;7.997935158785496323e-01;-8.483851950523380037e-01;4.199554194203444085e-02;-6.130531442336296655e-01;-1.133467129115740130e-01
4.443138544077885332e-01;8.656727071360487136e-01;-8.989234633682312570e-01;3.399903205802852491e-02;-6.076045615531625588e-01;-1.291919428380721713e-01
3.649301193232029616e-01;9.315518983935242581e-01;-9.494617316841067467e-01;2.600252217402545044e-02;-6.021559788726975615e-01;-1.450371727645647091e-01
2.855463842385893014e-01;9.974310896510231172e-01;-1.000000000000000000e+00;-8.106695569787982780e-01;-2.629717847100449674e-02;-2.648650428280260316e-01
2.307915763909487716e-01;1.000000000000000000e+00;-9.734848037679003641e-01;-5.368709666729882812e-01;-7.150899427831036714e-02;1.407393713253518933e-02
2.006656957802425700e-01;9.392586294404564606e-01;-8.699161429877894092e-01;-5.053765020768792304e-01;-1.077544423534519402e-01;6.179013313114544576e-02
1.705398151695470821e-01;8.785172588809344596e-01;-7.663474822077150916e-01;-4.738820374807812819e-01;-1.439998904285806347e-01;1.095063291297387192e-01
1.404139345588409082e-01;8.177758883213909202e-01;-6.627788214276041368e-01;-4.423875728846722311e-01;-1.802453385037221800e-01;1.572225251283489722e-01
1.102880539481347344e-01;7.570345177618473809e-01;-5.592101606474930708e-01;-4.108931082885631247e-01;-2.164907865788637531e-01;2.049387211269592390e-01
8.016217333743924645e-02;6.962931472023254909e-01;-4.556414998674188088e-01;-3.793986436924651762e-01;-2.527362346539924198e-01;2.526549171255524917e-01
5.003629272673307260e-02;6.355517766427819515e-01;-3.520728390873078539e-01;-3.479041790963560699e-01;-2.889816827291339929e-01;3.003711131241627585e-01
1.991041211603761241e-02;5.748104060832598394e-01;-2.485041783072335642e-01;-3.164097145002581768e-01;-3.252271308042626874e-01;3.480873091227560390e-01
