4.681088769716101883e-01;-5.140548669985532323e-03;4.098700919151294086e-01;4.659947605569627060e-01;-3.296022312013354161e-01;1.844586294052618092e-01
4.845643988470639263e-01;5.346666770168012617e-03;3.633705147851486461e-01;4.000018924742351767e-01;-4.785516987128806687e-01;2.730462886589883897e-01
4.955021810513961511e-01;1.552706955192654191e-02;3.076615866652879228e-01;3.317749745106956527e-01;-5.785496128413061268e-01;2.423374524679069442e-01
5.064399632557283759e-01;2.570747233368507467e-02;2.519526585454271439e-01;2.475408039842633967e-01;-5.740579768118727610e-01;2.980220502533286742e-01
5.173777454600605452e-01;3.588787511544359876e-02;1.962437304255663928e-01;1.479000482790104598e-01;-5.678284613772394129e-01;3.807057557511570045e-01
5.283155276643927145e-01;4.606827789720212979e-02;1.405348023057056417e-01;8.907454718662298487e-02;-6.410696464015919194e-01;4.320252200839621581e-01
5.392533098687248838e-01;5.624868067896066776e-02;8.482587418584494610e-02;-9.524814340004388036e-02;-7.782693311180766127e-01;2.356700699943178601e-01
5.501910920730571641e-01;6.642908346071919878e-02;2.911694606598418805e-02;-1.540335679528655466e-01;-8.422255288310902532e-01;4.617996946754295007e-02
5.611288742773893334e-01;7.660948624247772287e-02;-2.659198205387656305e-02;-3.291495920075942355e-02;-7.919013438371799163e-01;6.038604931884343496e-02
5.720666564817216138e-01;8.678988902423624696e-02;-8.230091017373730722e-02;-2.619652085424802046e-02;-7.159791091925750139e-01;8.197323769992770348e-02
5.830044386860537831e-01;9.697029180599478493e-02;-1.380098382935980583e-01;-1.358447509931978159e-01;-5.808147165432178127e-01;1.616832826601924400e-01
4.576315193583669338e-01;1.061302199068389490e-01;-1.434863220810155271e-01;-2.423091361754987905e-01;-4.945395071379613539e-01;1.933777463619023307e-01
2.956724616518816573e-01;1.150162500123798753e-01;-1.354802902713699575e-01;-1.375483879168213908e-01;-3.640011040943700316e-01;1.478200302562991120e-01
1.337134039453964363e-01;1.239022801179208016e-01;-1.274742584617243879e-01;-4.589520318600476267e-02;-2.679405488456881868e-01;9.413579783037347160e-02
-2.824565376108872233e-02;1.327883102234617418e-01;-1.194682266520787767e-01;-5.812901700209972128e-02;-2.312223016635187312e-01;4.136599280942800799e-02
-1.902047114675740613e-01;1.416743403290026682e-01;-1.114621948424332071e-01;-1.478071429030573258e-01;-2.268543469463648876e-01;2.518614243328940600e-02
-3.521637691740592824e-01;1.505603704345435945e-01;-1.034561630327876375e-01;-2.199205712951634584e-01;-2.343083076157488065e-01;5.531558503028503881e-02
-5.141228268805443369e-01;1.594464005400845485e-01;-9.545013122314204013e-02;-2.810983657740383501e-01;-2.679310528450378759e-01;8.248968545232124305e-02
-6.760818845870295579e-01;1.683324306456254749e-01;-8.744409941349645665e-02;-3.379528002367984119e-01;-3.191676511601503896e-01;9.120421319926262649e-02
-8.380409422935147790e-01;1.772184607511664289e-01;-7.943806760385088706e-02;-3.085146291808066321e-01;-3.816440127287048512e-01;1.152269994415681953e-01
-1.000000000000000000e+00;1.861044908567073275e-01;-7.143203579420530358e-02;-7.295741364274131724e-02;-4.929182653010845128e-01;2.127045117671996499e-01
-9.714115759833815700e-01;1.645189776439293372e-01;-6.222113195841278560e-02;5.731872858605222693e-02;-5.248333333400703182e-01;2.077915846503134434e-01
-8.461728794490789296e-01;1.274775636807566337e-01;-5.239908800876004469e-02;-3.468639811742070533e-02;-4.963900727237445798e-01;1.705954599972279995e-01
-7.209341829147761782e-01;9.043614971758390242e-02;-4.257704405910730378e-02;1.260475713877395529e-02;-5.058696104654794024e-01;2.129899607124016436e-01
-5.956954863804735378e-01;5.339473575441118502e-02;-3.275500010945456286e-02;1.231847892202749262e-01;-5.083918169095452688e-01;3.306193239261924210e-01
-4.704567898461708975e-01;1.635332179123845375e-02;-2.293295615980182195e-02;1.279217950676938553e-01;-4.692720104694200201e-01;3.847246450877852553e-01
-3.452180933118680906e-01;-2.068809217193427405e-02;-1.311091221014908277e-02;4.131129982495185260e-02;-4.061778919335228277e-01;3.254590864873370126e-01
-2.199793967775654502e-01;-5.772950613510700185e-02;-3.288868260496341425e-03;-9.931206774428255613e-02;-3.697055881985484849e-01;2.393450797374358785e-01
-9.474070024326278205e-02;-9.477092009827968455e-02;6.533175689156399922e-03;-2.528157561196125447e-01;-4.218388982620199235e-01;2.090068027077831569e-01
3.049799629103988607e-02;-1.318123340614524297e-01;1.635521963880913129e-02;-5.216730582272349759e-01;-5.268210654685775429e-01;2.954839771604087506e-01
