7.173660911830693765e-01;7.161755130796173541e-01;6.918972351757833594e-02;2.103438599239866938e-02;-2.095549420175205624e-01;6.954229512665756341e-03
5.685476171015997338e-01;5.265196906728901727e-01;1.373723857185148445e-01;-2.446770205854980826e-02;-9.448771825496561638e-02;-5.746823209043224606e-02
4.197291430201300910e-01;3.368638682661629913e-01;2.055550479194513114e-01;-1.078074062660270144e-01;-2.514778127917020531e-02;-9.081242721699182840e-02
2.709106689386604483e-01;1.472080458594357821e-01;2.737377101203878338e-01;-2.851574505005599058e-01;4.019841288898623466e-03;-7.153726644550213731e-02
1.220921948571906945e-01;-4.244777654729137845e-02;3.419203723213243284e-01;-3.485733729069018794e-01;9.567603082370659817e-02;-1.905009469681427647e-01
-2.672627922427885799e-02;-2.321035989540185529e-01;4.101030345222608231e-01;-1.933432510795677489e-02;2.226327235816973615e-01;-4.573752510927524551e-01
-1.755447533057485077e-01;-4.217594213607457343e-01;4.782856967231973178e-01;2.467937988873375732e-01;1.823125661759911753e-01;-3.852887284340547613e-01
-3.243632273872183447e-01;-6.114152437674730267e-01;5.464683589241338124e-01;2.304826910596300127e-01;8.933573922004217627e-02;-1.809310646402192690e-01
-4.731817014686879874e-01;-8.010710661742002081e-01;6.146510211250703071e-01;1.682578876930274636e-01;2.103861801828203412e-02;-7.792644846256276125e-02
-5.314198445146829375e-01;-8.020050899181636606e-01;6.217768376541847886e-01;1.883082422105821982e-03;-4.830969814415842639e-02;1.826963754464244194e-01
-5.469244258903748213e-01;-7.139048329359136691e-01;6.000975432935061749e-01;-3.792659104638196887e-01;-2.630922572800372672e-01;8.571007758393230924e-01
-5.624290072660667050e-01;-6.258045759536635666e-01;5.784182489328275611e-01;-2.890704754179335700e-01;-4.581542724157253721e-01;1.173654806681370816e-01
-5.779335886417585888e-01;-5.377043189714134641e-01;5.567389545721488364e-01;9.671474604730011249e-02;-3.688996807668445954e-01;-6.363189010849460425e-01
-5.934381700174504726e-01;-4.496040619891633616e-01;5.350596602114703337e-01;1.142893144023414548e-01;-2.553156320594974771e-01;-7.779089763441580929e-02
-6.089427513931423563e-01;-3.615038050069133146e-01;5.133803658507916090e-01;-3.392498018000096316e-01;-2.383204542157915662e-01;1.209101712465158462e-01
-6.244473327688342401e-01;-2.734035480246632122e-01;4.917010714901130508e-01;-3.308185333421289620e-01;-1.967414491705442858e-01;-5.843706959169283482e-02
