-3.441863426107300561e-01;4.018800077331208809e-01;-3.026978826155878877e-01;-4.602782953519068410e-01;-2.776396632568232659e-01;4.080894620243047943e-01
-2.970670567923505145e-01;3.657930672630537727e-01;-3.111274823659787025e-01;-4.836266437437192756e-01;-3.577504800652893113e-01;4.481688808396098733e-01
-2.499477709739710840e-01;3.297061267929866646e-01;-3.195570821163695729e-01;-4.612433026213863529e-01;-5.441854153694175578e-01;-2.331271388781895326e-01
-2.028284851555916257e-01;2.936191863229196120e-01;-3.279866818667604433e-01;-3.326415760795484178e-01;-7.120485183664854167e-01;-1.560679280590341333e-01
-1.557091993372121674e-01;2.575322458528525038e-01;-3.364162816171512027e-01;1.583843587720447643e-01;-7.520153225531339691e-01;-1.670456975661683274e-01
-1.085899135188326259e-01;2.214453053827854234e-01;-3.448458813675420731e-01;3.277482158806759305e-01;-1.000000000000000000e+00;7.311773431631858437e-03
-6.147062770045316066e-02;1.853583649127183153e-01;-3.532754811179329435e-01;1.000000000000000000e+00;-9.358530462714766962e-01;7.523914765528053605e-01
-1.435134188207369023e-02;1.492714244426512349e-01;-3.617050808683237584e-01;3.250886580020310168e-01;-4.759177500010561279e-01;-1.136857745742018283e-01
-3.161072196715798699e-02;1.549945760333004685e-01;-3.293323202141231199e-01;2.647581556257393443e-01;-3.454561074309567270e-01;-7.251338159641687597e-02
-5.733012656329304624e-02;1.662120074242386392e-01;-2.915977061526277558e-01;3.573136766025151179e-01;-4.493296002275882217e-01;-1.459287550266746489e-02
-8.304953115942811936e-02;1.774294388151768098e-01;-2.538630920911324473e-01;2.016125580139456475e-01;-5.872511813768459543e-01;-7.136505924761789299e-02
-1.087689357555631925e-01;1.886468702061149250e-01;-2.161284780296371666e-01;1.569301825928615807e-03;-6.021257000477479027e-01;-2.096941906108337403e-02
-1.344883403516982656e-01;1.998643015970530956e-01;-1.783938639681418303e-01;-1.379680096677701195e-01;-5.453273575982044985e-01;2.277347875591086424e-01
-1.602077449478333249e-01;2.110817329879912663e-01;-1.406592499066465218e-01;-1.494898898003222676e-01;-4.735589546842131070e-01;2.681343024825451615e-01
-1.859271495439683841e-01;2.222991643789294092e-01;-1.029246358451512272e-01;-5.582749533249858898e-02;-3.693928103222111070e-01;1.865595232178240970e-01
-2.116465541401034711e-01;2.335165957698675798e-01;-6.519002178365589095e-02;-3.534855801480517312e-02;-3.058316371637758713e-01;2.265899382016529351e-01
-2.373659587362385304e-01;2.447340271608057505e-01;-2.745540772216057204e-02;-1.028642601960854663e-01;-2.704947322866196879e-01;2.051530282585387888e-01
-2.630853633323735896e-01;2.559514585517438934e-01;1.027920633933475207e-02;-1.323558017563999378e-01;-2.465552650539509227e-01;1.598317180682081173e-01
-1.755271187546683931e-01;2.879079405685562865e-01;6.132447852568736341e-02;-1.463716876560663960e-01;-2.415247365757524078e-01;2.228171035974169378e-01
-4.491299444859413875e-02;3.277471609361430338e-01;1.174290196808882580e-01;-1.972470002997093741e-01;-2.866098319695151164e-01;2.561858269454732051e-01
8.570112985748015721e-02;3.675863813037297811e-01;1.735335608360891735e-01;9.333387050973249166e-02;-2.999650844263923588e-01;2.302841738774211999e-01
2.163152541635544324e-01;4.074256016713165285e-01;2.296381019912900334e-01;2.275554913194380857e-01;-2.826160064993085141e-01;1.243400300977041267e-01
3.469293784696286242e-01;4.472648220389033313e-01;2.857426431464909489e-01;3.765364017179202993e-01;-3.106249785368013216e-01;1.229495237074268721e-01
4.775435027757028994e-01;4.871040424064900787e-01;3.418471843016918088e-01;3.946802857066576964e-01;-4.288135573210176132e-01;1.340228960026413896e-01
6.081576270817772301e-01;5.269432627740768815e-01;3.979517254568927243e-01;3.573750028519667721e-01;-5.064999243366256065e-01;2.606680777123054349e-01
7.387717513878514497e-01;5.667824831416635734e-01;4.540562666120936397e-01;1.797927509794400580e-01;-5.007531483289106022e-01;4.355882617488393560e-01
