-3.390306885506016304e-02;-7.299554635069685493e-02;2.369236234184844414e-01;5.661160469046275928e-02;-5.631939157081484737e-01;3.467226361676697399e-01
6.161129863040493149e-02;-3.356251912537160792e-02;1.203583113425531620e-01;4.767595985495579752e-02;-5.525744000882296669e-01;3.525773041331189406e-01
1.666375271994533225e-01;1.269524010903171768e-02;-9.262073709556733689e-03;-2.389504609190668538e-01;-4.383802941900507566e-01;1.063163302536709459e-01
2.716637557685389615e-01;5.895299934345146764e-02;-1.388824587617127349e-01;-2.073892583519870159e-01;-4.315673419748456419e-01;1.226242472545742701e-01
3.766899843375872692e-01;1.052107585778547932e-01;-2.685028438138226115e-01;-1.758280557849183912e-01;-4.247543897596429141e-01;1.389321642554717795e-01
4.817162129066729914e-01;1.514685178122745779e-01;-3.981232288659785068e-01;-1.442668532178385532e-01;-4.179414375444377994e-01;1.552400812563751176e-01
5.867424414757214102e-01;1.977262770466778896e-01;-5.277436139180884389e-01;-1.127056506507699285e-01;-4.111284853292351271e-01;1.715479982572726547e-01
6.917686700448070214e-01;2.439840362810976604e-01;-6.573639989702443343e-01;-8.114444808369007667e-02;-4.043155331140300679e-01;1.878559152581759650e-01
7.967948986138926326e-01;2.902417955155173757e-01;-7.869843840224003406e-01;-4.958324551661023871e-02;-3.975025808988249532e-01;2.041638322590793031e-01
9.018211271829411624e-01;3.364995547499207151e-01;-9.166047690745102727e-01;-1.802204294954160013e-02;-3.906896286836222254e-01;2.204717492599768125e-01
9.648846594717629399e-01;3.729963159696286223e-01;-1.000000000000000000e+00;1.353915961753822741e-02;-3.838766764684171107e-01;2.367796662608801228e-01
9.020601029198755949e-01;3.802100831452123186e-01;-9.447197685455760441e-01;4.510036218460686253e-02;-3.770637242532144939e-01;2.530875832617776600e-01
8.392355463679660454e-01;3.874238503207985684e-01;-8.894395370911324372e-01;-2.026916280973475870e-02;-1.205798649491357094e-01;3.487852900270364542e-01
7.764109898160787004e-01;3.946376174963822647e-01;-8.341593056367083703e-01;-1.558281925140068101e-02;-1.191570845414951646e-01;3.622047578037969617e-01
7.135864332641689289e-01;4.018513846719684590e-01;-7.788790741822646524e-01;-1.089647569306493279e-02;-1.177343041338541341e-01;3.756242255805621877e-01
6.507618767122592685e-01;4.090651518475547643e-01;-7.235988427278210455e-01;-6.210132134729186293e-03;-1.163115237262131035e-01;3.890436933573274692e-01
5.879373201603719234e-01;4.162789190231384051e-01;-6.683186112733969786e-01;-1.523788576395107737e-03;-1.148887433185725587e-01;4.024631611340879211e-01
5.251127636084623740e-01;4.234926861987245994e-01;-6.130383798189533717e-01;3.162554981940637021e-03;-1.134659629109315282e-01;4.158826289108531471e-01
4.622882070565749735e-01;4.307064533743083512e-01;-5.577581483645294158e-01;7.848898540274717311e-03;-1.120431825032909973e-01;4.293020966876136546e-01
3.994636505046652575e-01;4.379202205498945455e-01;-5.024779169100858089e-01;1.253524209861046554e-02;-1.106204020956499667e-01;4.427215644643789361e-01
3.366390939527779125e-01;4.451339877254781863e-01;-4.471976854556617420e-01;1.722158565694454496e-02;-1.091976216880094219e-01;4.561410322411394436e-01
