5.630159031140276327e-02;3.317621599269045540e-01;-2.212051577814295455e-01;-7.664913203159748334e-02;-6.614628849943782196e-02;1.597173140178650141e-01
1.675858864489254418e-01;3.966547873563590620e-01;-3.478221190045195921e-01;2.439499563459409104e-01;-7.317506909914009428e-02;2.446561483864024278e-01
2.788701825864479122e-01;4.615474147858135145e-01;-4.744390802276096109e-01;2.930703799415818045e-01;-9.148382634268566183e-02;1.086605135276073886e-01
3.844119245205617763e-01;5.207165391050453396e-01;-5.826501218795214765e-01;1.391796357332688028e-01;-7.551908340794449837e-02;2.580817949238626077e-02
4.179628304258172777e-01;5.081336591203169384e-01;-4.601175796010483765e-01;5.575550686171452247e-02;-7.899796864877145497e-02;1.585304243250166764e-02
4.515137363310727237e-01;4.955507791355885927e-01;-3.375850373225753320e-01;1.029993818086779589e-01;-8.081863906740134607e-02;3.149898957565440416e-02
4.850646422363281696e-01;4.829678991508602470e-01;-2.150524950441022043e-01;2.795185140409826019e-01;-1.373051405448711959e-01;5.546947152529941444e-02
5.186155481415837265e-01;4.703850191661319569e-01;-9.251995276562917370e-02;4.696534407538184297e-01;-3.031561784379620539e-01;6.247918189864806043e-02
5.521664540468391724e-01;4.578021391814036112e-01;3.001258951284393670e-02;1.789097135517707937e-01;-6.032886579712730679e-01;8.559477559223346854e-02
5.857173599520946183e-01;4.452192591966753210e-01;1.525451317913169846e-01;-5.690359379036341592e-01;-8.913205293820021247e-01;9.522794984795547590e-02
6.192682658573500643e-01;4.326363792119469198e-01;2.750776740697901124e-01;-6.665030080894140951e-01;-8.041172750317978624e-01;1.442817592462180554e-01
6.528191717626056212e-01;4.200534992272185741e-01;3.976102163482632124e-01;-1.571295005064984873e-02;-4.643020478827478148e-01;4.553908493905816507e-02
6.863700776678610671e-01;4.074706192424902285e-01;5.201427586267363123e-01;1.443595793826578898e-02;-2.947892181048765159e-01;-6.758042699918339995e-03
7.199209835731165130e-01;3.948877392577619383e-01;6.426753009052094123e-01;-6.437240334156235644e-02;-1.857077275763067137e-01;-7.181641919483619518e-02
6.143712104126264339e-01;2.630053425124539435e-01;6.474249700504596250e-01;-8.093928802082155094e-02;-8.979582840245434183e-02;-9.447128772067618641e-02
