-2.757443780471230954e-01;-2.987671896000928529e-01;4.120522530739298972e-01;1.467208425874290123e-01;1.777126047098051831e-01;-3.052727323678223748e-01
-2.799901907833335923e-01;-3.180889689957686062e-01;4.860677932737123008e-01;1.350109765471206036e-01;9.544302228797088561e-02;-1.487753867485765435e-01
-2.842360035195442003e-01;-3.374107483914443595e-01;5.600833334734947044e-01;7.644484525856543033e-02;2.107882123012719267e-02;5.896955713286462786e-02
-2.884818162557546972e-01;-3.567325277871201128e-01;6.340988736732771081e-01;-2.298478266880692178e-02;-1.138526171212238536e-01;5.552741099160123373e-01
-2.927276289919653052e-01;-3.760543071827959216e-01;7.081144138730594007e-01;-1.514071766382643069e-01;-3.823529774628892652e-01;5.460032509106895748e-01
-2.969734417281758021e-01;-3.953760865784716749e-01;7.821299540728418043e-01;-1.944170663340770155e-01;-5.434983270238442632e-01;-4.207874154576465853e-01
-3.012192544643863545e-01;-4.146978659741473727e-01;8.561454942726242079e-01;-1.398092849835104456e-01;-4.143742485555124699e-01;-2.693169679946902928e-01
-3.054650672005969070e-01;-4.340196453698231815e-01;9.301610344724067225e-01;-3.239085495194989894e-01;-2.510546640739132473e-01;1.511516676221947852e-01
-3.105873921147340733e-01;-4.203880500796984832e-01;9.215973585960276493e-01;-4.401686034010627857e-01;-1.497401426070956443e-01;-8.754965002665258955e-02
-3.166374335789441941e-01;-3.718779991940225349e-01;8.256303272669848203e-01;-1.558842950097099889e-01;-1.365116441916716661e-01;-1.861881440558269540e-01
-3.226874750431543704e-01;-3.233679483083465866e-01;7.296632959379419914e-01;1.508048423139486116e-01;-3.156771792576348878e-01;7.461071196118965188e-02
-3.287375165073644356e-01;-2.748578974226705829e-01;6.336962646088991624e-01;4.071837757135907121e-01;-5.429333833566687417e-01;9.559440831273484374e-02
-3.347875579715746119e-01;-2.263478465369946069e-01;5.377292332798562224e-01;5.762615537154642809e-01;-5.356229265898988512e-01;-5.753718847027174642e-03
-3.408375994357847327e-01;-1.778377956513186586e-01;4.417622019508134490e-01;4.494914584094877319e-01;-4.048152103708808625e-01;5.864405008809252251e-02
-3.468876408999949090e-01;-1.293277447656426826e-01;3.457951706217705645e-01;2.532776567565215783e-02;-2.968495661005252084e-01;2.326355821149505010e-01
-3.529376823642050298e-01;-8.081769387996673437e-02;2.498281392927277356e-01;-3.388175770420318589e-01;-2.026009008644033271e-01;2.135175361079351963e-01
-3.589877238284151506e-01;-3.230764299429077918e-02;1.538611079636848511e-01;-4.105123985727501257e-01;-1.108540044433082572e-01;1.131800624070740391e-01
-3.650377652926252714e-01;1.620240789138522458e-02;5.789407663464204296e-02;-2.854897451576509648e-01;-8.008721257768146307e-02;7.312156811064703110e-02
-2.435738158505261763e-01;8.990797543303248596e-02;1.494832582050641470e-02;-6.719691699379756744e-02;-5.885712750833106688e-02;1.893395913240653317e-01
-9.898620318347738090e-02;1.681825525224977247e-01;-1.838243117476954028e-02;1.719020429579903031e-01;-4.545890853178791158e-02;4.014018315290499572e-01
4.560140948357147006e-02;2.464571296119629773e-01;-5.171318817004550566e-02;3.714808782601160542e-01;-9.207964393786161050e-02;1.649288528371470608e-01
1.901890221506202794e-01;3.247317067014282022e-01;-8.504394516532144677e-02;3.356940816698129049e-01;-8.898985683602790575e-02;5.702550014867343448e-02
3.347766348176690610e-01;4.030062837908934825e-01;-1.183747021605974087e-01;1.139016365705338985e-01;-9.264951258585976679e-02;4.064819204041107692e-02
4.793642474847178980e-01;4.812808608803587074e-01;-1.517054591558733290e-01;8.291908423659527516e-02;-8.554784109745401655e-02;1.705977809977268778e-02
6.239518601517669572e-01;5.595554379698240988e-01;-1.850362161511493186e-01;2.646127188004144259e-01;-1.341805301614129309e-01;3.337199592167684574e-03
7.685394728188157387e-01;6.378300150592892681e-01;-2.183669731464252806e-01;5.172114804757433904e-01;-2.686376984103359677e-01;6.292132679044160071e-03
9.131270854858645203e-01;7.161045921487545485e-01;-2.516977301417012147e-01;1.651611308793328181e-01;-5.629426141640698766e-01;1.009104585803280579e-01
1.000000000000000000e+00;7.554736715566584548e-01;-2.667272624171170281e-01;-6.881205986687534137e-01;-8.368039192732477094e-01;7.115662438593588213e-02
8.658918655921227225e-01;6.458793506237010540e-01;-2.116841101843832951e-01;-8.281776688509198125e-01;-7.380285193494355855e-01;6.008069580527292813e-02
7.317837311842455561e-01;5.362850296907437642e-01;-1.566409579516495343e-01;-1.010278450733742145e-01;-4.360651230340578666e-01;6.115470889218857509e-02
5.976755967763680566e-01;4.266907087577864743e-01;-1.015978057189158013e-01;3.011893132388292899e-04;-3.131620556511222619e-01;4.349232830909526004e-02
4.635674623684908346e-01;3.170963878248291845e-01;-4.655465348618203353e-02;-4.984794673603574686e-03;-2.332319824988063894e-01;-3.147185744276257205e-03
3.294593279606135017e-01;2.075020668918718392e-01;8.488498746551696034e-03;-1.019747851333117628e-01;-1.403777466361339210e-01;-2.916055364157680088e-02
1.953511935527361687e-01;9.790774595891457710e-02;6.353165097928542560e-02;-1.785915159085854076e-01;-5.355024920839431685e-02;-5.950185380037450317e-02
6.124305914485893287e-02;-1.168657497404268671e-02;1.185748032120191447e-01;-2.274949471005295043e-01;1.476747789235561756e-02;-7.855527755496813369e-02
-7.286507526301851112e-02;-1.212808959070000442e-01;1.736179554447529472e-01;-3.071509149463600985e-01;9.706158012342093466e-02;-2.099496603367382586e-01
-2.069732096708957469e-01;-2.308752168399574034e-01;2.286611076774866802e-01;-2.079295393436779438e-01;1.979764108915281207e-01;-3.898915603927877171e-01
-2.834642274552661712e-01;-2.823909919840687510e-01;2.960002993635281188e-01;3.277200170596584333e-02;2.061972844796633453e-01;-3.608267242253336282e-01
-3.160933007631449576e-01;-2.896935523761870468e-01;3.727000462350350540e-01;1.265313242006354533e-01;1.216337056285957952e-01;-2.033932277138059963e-01
-3.487223740710237996e-01;-2.969961127683053981e-01;4.493997931065421003e-01;8.939002537892953848e-02;3.749331353594263783e-02;-6.059738735624591727e-02
-3.813514473789026415e-01;-3.042986731604237494e-01;5.260995399780490356e-01;8.691085651904947862e-02;-7.294385076349031716e-02;5.715594712493243801e-01
-4.139805206867814835e-01;-3.116012335525420451e-01;6.027992868495560819e-01;5.239457590491651551e-02;-3.180956865662445399e-01;6.008613616716040884e-01
-4.466095939946602700e-01;-3.189037939446604519e-01;6.794990337210630171e-01;-2.782936724754894176e-01;-4.666068441804451794e-01;-5.063565949393000754e-01
-4.792386673025391675e-01;-3.262063543367788032e-01;7.561987805925699524e-01;-2.486119975940561111e-01;-3.947247346122462752e-01;-1.387479669618905953e-01
-5.118677406104179539e-01;-3.335089147288970990e-01;8.328985274640768877e-01;-2.525535048801749727e-01;-3.001985441181160286e-01;1.435770397719939306e-01
-5.444968139182968514e-01;-3.408114751210154503e-01;9.095982743355838229e-01;-3.776005841045526057e-01;-2.247801567048524907e-01;-1.278125420164946124e-01
-5.771258872261756379e-01;-3.481140355131338571e-01;9.862980212070907582e-01;-2.014433362201793476e-01;-1.662133061636955900e-01;-1.857382170633628538e-01
-5.293636198332681841e-01;-3.119093543468017260e-01;8.901290271897691619e-01;3.588952231251706093e-02;-2.622706100293508702e-01;1.275817337343860824e-01
-4.754032171352235991e-01;-2.723502849144964766e-01;7.806319329477525715e-01;2.739596016619426089e-01;-5.209603535309843547e-01;1.279804080622786444e-01
-4.214428144371790141e-01;-2.327912154821912272e-01;6.711348387057360920e-01;5.921847724250062228e-01;-5.301074989410619054e-01;-5.515103706885557400e-02
-3.674824117391344291e-01;-1.932321460498860055e-01;5.616377444637197236e-01;5.100641359871422864e-01;-4.098630461228222055e-01;4.664194319547295547e-02
-3.135220090410897886e-01;-1.536730766175807561e-01;4.521406502217031886e-01;1.208818314367675478e-01;-3.174542508396776541e-01;2.021285891223530418e-01
-2.595616063430452036e-01;-1.141140071852755483e-01;3.426435559796866537e-01;-2.334006621082660715e-01;-2.091204862634322148e-01;2.576898865859102439e-01
-2.056012036450005909e-01;-7.455493775297027115e-02;2.331464617376702297e-01;-3.310124153667995395e-01;-1.264269940781953538e-01;9.194711461556227816e-02
-1.516408009469560336e-01;-3.499586832066506337e-02;1.236493674956537087e-01;-2.762220893066692495e-01;-8.892032334356825274e-02;7.041936051391677054e-02
-9.768039824891139311e-02;4.563201111640154822e-03;1.415227325363719452e-02;-8.345277010948608243e-02;-5.782809222023331530e-02;2.012929254948479796e-01
-2.818958240896068251e-02;5.886154785571406922e-02;-6.881961179400619688e-02;8.456278520043654379e-02;-4.588096422490157977e-02;3.608475111229196841e-01
7.950443060519962746e-02;1.494169801133376774e-01;-8.654224766324566942e-02;2.483554904530566321e-01;-8.691822518531140684e-02;1.849698292357973561e-01
1.871984436193599444e-01;2.399724123709612855e-01;-1.042648835324851558e-01;2.117784917175221937e-01;-9.295237355798037504e-02;6.841587097655964234e-02
2.948924566335202613e-01;3.305278446285848659e-01;-1.219875194017246284e-01;6.690516659963995083e-02;-9.149780253751819969e-02;3.656639203560253099e-02
4.025864696476805782e-01;4.210832768862085018e-01;-1.397101552709641148e-01;7.330065719397177437e-02;-7.996387406436294976e-02;1.020586887529038693e-02
5.102804826618408951e-01;5.116387091438321377e-01;-1.574327911402035596e-01;2.316732994636156173e-01;-1.135716964141519347e-01;3.415530455233973736e-03
6.179744956760011565e-01;6.021941414014557736e-01;-1.751554270094430321e-01;4.838846328368851535e-01;-2.588592857327858265e-01;1.015590759662706767e-02
