1.000000000000000000e+00;6.996866591016526193e-01;-9.782507055494485959e-01;-2.469458465715326442e-02;-5.746598939120199923e-01;1.579804577470535765e-01
8.753779329387101349e-01;5.622951130890090354e-01;-8.834608649968308525e-01;-2.111436176135869369e-01;2.856851157729282664e-01;-7.335388926508963348e-01
7.507558658773759719e-01;4.249035670763409711e-01;-7.886710244441690332e-01;-2.273338946838049657e-01;2.679713045021378526e-01;-6.818951132648439772e-01
6.261337988159974000e-01;2.875120210636241125e-01;-6.938811838914736851e-01;-2.435241717540287121e-01;2.502574932313411105e-01;-6.302513338787735231e-01
5.015117317546632369e-01;1.501204750509560482e-01;-5.990913433388119769e-01;-2.597144488242467686e-01;2.325436819605506411e-01;-5.786075544927211656e-01
3.768896646932847760e-01;1.272892903823920514e-02;-5.043015027861165178e-01;-2.759047258944705150e-01;2.148298706897538435e-01;-5.269637751066507114e-01
2.522675976319505575e-01;-1.246626169744288193e-01;-4.095116622334548095e-01;-2.920950029646885437e-01;1.971160594189634019e-01;-4.753199957205984649e-01
1.276455305705720689e-01;-2.620541629871457889e-01;-3.147218216807594615e-01;-3.082852800349122901e-01;1.794022481481666320e-01;-4.236762163345278442e-01
3.023463509193583237e-03;-3.994457089998625920e-01;-2.199319811280640025e-01;-3.244755571051360366e-01;1.616884368773698899e-01;-3.720324369484572791e-01
-1.215986035521404857e-01;-5.368372550125305454e-01;-1.251421405754023219e-01;-3.406658341753540653e-01;1.439746256065794483e-01;-3.203886575624050326e-01
-2.157524077690290143e-01;-6.164312629941640642e-01;-2.684770780699032716e-02;-3.568561112455778117e-01;1.262608143357826784e-01;-2.687448781763344674e-01
-2.388135986820865975e-01;-5.611643489032662746e-01;7.962410679805717595e-02;-2.806556482847149536e-01;-1.891429109688427257e-01;-1.217409535334126464e-01
-2.618747895951524240e-01;-5.058974348123489451e-01;1.860959214031425446e-01;-2.718892487944490344e-01;-1.961730525418101390e-01;-1.015049935411383303e-01
-2.849359805082100072e-01;-4.506305207214512110e-01;2.925677360081900269e-01;-2.631228493041863348e-01;-2.032031941147750542e-01;-8.126903354887123065e-02
-3.079971714212758060e-01;-3.953636066305338814e-01;3.990395506132753400e-01;-2.543564498139204710e-01;-2.102333356877424952e-01;-6.103307355659693539e-02
-3.310583623343416604e-01;-3.400966925396164964e-01;5.055113652183607087e-01;-2.455900503236545795e-01;-2.172634772607099363e-01;-4.079711356432263319e-02
-3.541195532473992436e-01;-2.848297784487187623e-01;6.119831798234083298e-01;-2.368236508333918522e-01;-2.242936188336748515e-01;-2.056115357205553010e-02
-3.771807441604650424e-01;-2.295628643578014050e-01;7.184549944284935874e-01;-2.280572513431259607e-01;-2.313237604066422926e-01;-3.251935797812184658e-04
