1.300068516809589625e-01;-4.951802564632469816e-01;2.753742984053978993e-01;-9.734827387390279294e-03;-9.467557613846253051e-02;-3.062089124634219655e-03
9.326059629849699217e-02;-4.864345887740667007e-01;2.514051820625514133e-01;1.864893448234888548e-02;-1.326813759439507412e-01;3.082490296924976225e-01
5.651434091603178833e-02;-4.776889210848856426e-01;2.274360657197028457e-01;-7.302440813024650701e-02;-5.759617046696002829e-01;3.276241505283166155e-01
1.976808553356982148e-02;-4.689432533957053617e-01;2.034669493768563597e-01;-1.467759995734992384e-01;-5.690464242265881323e-01;2.867025059812780552e-01
-1.697816984889214884e-02;-4.601975857065250253e-01;1.794978330340099015e-01;-2.205275910167519837e-01;-5.621311437835758706e-01;2.457808614342394671e-01
-5.372442523135405323e-02;-4.514519180173447999e-01;1.555287166911634156e-01;-2.942791824600046735e-01;-5.552158633405637200e-01;2.048592168872008790e-01
-9.047068061381932647e-02;-4.427062503281637973e-01;1.315596003483147924e-01;-3.680307739032639414e-01;-5.483005828975509033e-01;1.639375723401586826e-01
-1.272169359962812274e-01;-4.339605826389834053e-01;1.075904840054682926e-01;-4.417823653465166589e-01;-5.413853024545386416e-01;1.230159277931201084e-01
-1.639631913787431838e-01;-4.252149149498031799e-01;8.362136766262182053e-02;-5.155339567897694319e-01;-5.344700220115264910e-01;8.209428324608153416e-02
-2.007094467612051680e-01;-4.164692472606228990e-01;5.965225131977537620e-02;-5.892855482330221495e-01;-5.275547415685142294e-01;4.117263869904295298e-02
-2.537156260647885908e-01;-4.623619512184788949e-01;1.068042194419741298e-01;2.649812478711113251e-01;-4.407964801577565761e-01;-1.043080109891431628e-01
-4.530611206585706818e-01;-1.000000000000000000e+00;7.940459477500205754e-01;1.163422899539357513e-01;-2.890342406596312919e-01;2.608505202137309607e-03
-4.501952035082922299e-01;-9.823091655701330360e-01;8.048856347105455278e-01;1.156584521040576602e-01;-2.892795421516182741e-01;-1.824672181945349034e-03
-4.473292863580137224e-01;-9.646183311402660721e-01;8.157253216710705912e-01;1.149746142541795829e-01;-2.895248436436052009e-01;-6.257849566028008542e-03
-4.444633692077352149e-01;-9.469274967103991081e-01;8.265650086315956546e-01;1.142907764043014918e-01;-2.897701451355921276e-01;-1.069102695011066827e-02
-4.415974520574564299e-01;-9.292366622805305898e-01;8.374046955921216062e-01;1.136069385544233312e-01;-2.900154466275791099e-01;-1.512420433419372177e-02
-4.387315349071779780e-01;-9.115458278506636258e-01;8.482443825526465586e-01;1.129231007045452401e-01;-2.902607481195660366e-01;-1.955738171827638150e-02
-4.358656177568994705e-01;-8.938549934207966619e-01;8.590840695131717331e-01;1.122392628546671628e-01;-2.905060496115529634e-01;-2.399055910235903602e-02
-4.329997006066209631e-01;-8.761641589909296979e-01;8.699237564736966855e-01;1.115554250047890716e-01;-2.907513511035398901e-01;-2.842373648644170095e-02
-4.301337834563422335e-01;-8.584733245610610686e-01;8.807634434342227481e-01;1.108715871549109111e-01;-2.909966525955268724e-01;-3.285691387052475099e-02
-4.272678663060636706e-01;-8.407824901311941046e-01;8.916031303947478115e-01;1.101877493050328338e-01;-2.912419540875138546e-01;-3.729009125460740898e-02
-4.244019491557852186e-01;-8.230916557013271406e-01;9.024428173552727639e-01;6.879681073516771828e-02;-3.357552964950651919e-01;-7.372810071435124957e-02
-4.215360320055067667e-01;-8.054008212714601767e-01;9.132825043157979383e-01;-2.620390939975065711e-02;-3.354568676161890917e-01;2.996088425207268924e-01
-4.186701148552279816e-01;-7.877099868415917694e-01;9.241221912763238899e-01;2.788395883037017792e-04;-3.484610874632421140e-01;2.958391306473552862e-01
-4.158041977049494742e-01;-7.700191524117248054e-01;9.349618782368488423e-01;2.676158857635570557e-02;-3.614653073102939707e-01;2.920694187739840131e-01
-4.129382805546710222e-01;-7.523283179818578414e-01;9.458015651973737947e-01;5.324433756440771076e-02;-3.744695271573457718e-01;2.882997069006127955e-01
-4.100723634043924593e-01;-7.346374835519907665e-01;9.566412521578989692e-01;7.972708655245970555e-02;-3.874737470043976284e-01;2.845299950272415224e-01
-4.072064462541137297e-01;-7.169466491221223592e-01;9.674809391184250318e-01;1.062098355405140804e-01;-4.004779668514506508e-01;2.807602831538699162e-01
-4.043405291038352223e-01;-6.992558146922553952e-01;9.783206260789499842e-01;1.326925845285660821e-01;-4.134821866985025074e-01;2.769905712804986986e-01
-4.014746119535567703e-01;-6.815649802623884312e-01;9.891603130394750476e-01;1.591753335166180838e-01;-4.264864065455543640e-01;2.732208594071274255e-01
-3.986086948032782629e-01;-6.638741458325214673e-01;1.000000000000000000e+00;1.856580825046700856e-01;-4.394906263926061651e-01;2.694511475337561524e-01
4.712276974012943320e-01;-3.761999202512663065e-01;-6.023132223154121778e-01;2.127059113483544817e-01;-4.682175898654406532e-01;1.495593671574547145e-01
4.990578185906993092e-01;-3.673899065409971798e-01;-5.374385871130429315e-01;-8.351878142457306309e-01;-6.996954518143760904e-01;7.053392965241958579e-02
5.268879397801043973e-01;-3.585798928307280531e-01;-4.725639519106737407e-01;-8.170788748007297153e-01;-6.921940677246637419e-01;4.887694989845116356e-02
5.547180609695093745e-01;-3.497698791204589264e-01;-4.076893167083044389e-01;-7.989699353557286887e-01;-6.846926836349516154e-01;2.721997014448275520e-02
