-2.212426487489138616e-01;-7.209778852693998763e-01;4.598512753080076232e-01;-8.160196372873536053e-01;-4.194678578189829921e-01;5.268807220828266580e-01
-2.725842369653352915e-01;-6.660093057981568698e-01;5.055001212712892933e-01;1.375033333473677233e-01;-4.301967442060470881e-01;5.704968109155074130e-01
-3.246309830096068549e-01;-5.929092659394813447e-01;5.462368562121059368e-01;1.276301468576553633e-01;-4.162163449050747532e-01;5.675027944798761714e-01
-3.766777290538738110e-01;-5.198092260808124809e-01;5.869735911529190275e-01;1.177569603686907662e-01;-4.022359456043778092e-01;5.645087780433777347e-01
-4.287244750981407670e-01;-4.467091862221435061e-01;6.277103260937320073e-01;1.078837738797261830e-01;-3.882555463036808097e-01;5.615147616068794090e-01
-4.807712211424077231e-01;-3.736091463634745313e-01;6.684470610345450980e-01;9.801058739076158599e-02;-3.742751470029838656e-01;5.585207451703808612e-01
-5.328179671866792866e-01;-3.005091065047990617e-01;7.091837959753617415e-01;8.813740090179610076e-02;-3.602947477022856448e-01;5.555267287338822024e-01
-5.848647132309463537e-01;-2.274090666461300869e-01;7.499205309161748323e-01;7.826421441283150371e-02;-3.463143484015886453e-01;5.525327122973838767e-01
-6.369114592752133097e-01;-1.543090267874611399e-01;7.906572658569879231e-01;6.839102792386690666e-02;-3.323339491008917013e-01;5.495386958608853289e-01
-6.889582053194801547e-01;-8.120898692879216507e-02;8.313940007978007918e-01;5.851784143490231654e-02;-3.183535498001947017e-01;5.465446794243870032e-01
-6.890227513659561431e-01;-6.075142741780357146e-03;8.197343081260033415e-01;4.864465494593771949e-02;-3.043731504994977577e-01;5.435506629878885665e-01
-5.331406974190082693e-01;7.516011443026852923e-02;6.508853326163220876e-01;2.211037113181934244e-01;-4.287183650375491623e-02;1.244610961625172291e-01
-3.772586434720742732e-01;1.563953716023102347e-01;4.820363571066557107e-01;2.564071093760521003e-01;-4.587377562640749806e-01;1.423907854668573780e-01
-2.213765895251402493e-01;2.376306287743519263e-01;3.131873815969893893e-01;2.198647346527820290e-01;-5.057322589784177813e-01;1.445281381415448596e-01
-6.549453557820619776e-02;3.188658859463936457e-01;1.443384060873231234e-01;1.833223599295119577e-01;-5.527267616927606930e-01;1.466654908162323134e-01
9.038751836874157897e-02;4.001011431184425260e-01;-2.451056942235816175e-02;1.467799852062386390e-01;-5.997212644071077126e-01;1.488028434909199893e-01
2.462695723156756444e-01;4.813364002904841898e-01;-1.933595449320245352e-01;1.102376104829685538e-01;-6.467157671214506243e-01;1.509401961656074709e-01
4.021516262626096960e-01;5.625716574625257982e-01;-3.622085204416908844e-01;7.369523575969845475e-02;-6.937102698357934250e-01;1.530775488402949247e-01
5.580336802095438031e-01;6.438069146345675176e-01;-5.310574959513570947e-01;3.715286103642841120e-02;-7.407047725501363367e-01;1.552149015149824063e-01
7.139157341564916770e-01;7.250421718066164534e-01;-6.999064714610385707e-01;6.104863131550501048e-04;-7.876992752644833562e-01;1.573522541896700544e-01
