-7.625778394707640739e-01;-4.981820291828291669e-01;-2.000903317840378032e-02;1.296004512283211174e-01;-1.853071285234163257e-01;8.375620592983203105e-02
-7.252652875062742810e-01;-4.464381465990305276e-01;2.725969068485618180e-02;-1.143928437727808993e-02;-1.954167968527087962e-01;7.343547055010736513e-02
-6.879527355417842660e-01;-3.946942640152318327e-01;7.452841454811615085e-02;-6.230973345426070453e-02;-2.261676834980725914e-01;1.663101966853501243e-02
-6.506401835772944731e-01;-3.429503814314331378e-01;1.217971384113761546e-01;-2.961956391503948322e-02;-2.578798833107822097e-01;-7.882749793676407934e-02
-6.133276316128046801e-01;-2.912064988476344429e-01;1.690658622746361028e-01;-3.210176113144113524e-02;-2.754957066553503919e-01;-8.779015763078047707e-02
-5.760150796483146651e-01;-2.394626162638358036e-01;2.163345861378960788e-01;-1.972382492285023325e-01;-2.894655584438964313e-01;8.588117470122624830e-02
-5.387025276838247612e-01;-1.877187336800371364e-01;2.636033100011560548e-01;-4.443151618749331400e-01;-3.167634898065661564e-01;3.041713519525656162e-01
-5.013899757193348572e-01;-1.359748510962384416e-01;3.108720338644160863e-01;-3.405557463713237420e-01;-3.521178843357942179e-01;2.618954869306398536e-01
-4.640774237548450643e-01;-8.423096851243977445e-02;3.581407577276760623e-01;1.685942699789542421e-01;-3.760464580020282943e-01;1.177507134628450747e-01
-3.182538341365694912e-01;2.409142237165137063e-02;3.070506016512205560e-01;5.833393755892581911e-01;-3.967365386426122686e-01;1.172722613343406446e-02
-1.722156418494251440e-01;1.325257087748012153e-01;2.557659208646673732e-01;7.791549842066327614e-01;-4.157804191139090610e-01;-5.844396027405977107e-02
-2.617744956228076555e-02;2.409599951779510529e-01;2.044812400781141626e-01;6.286459667174112420e-01;-4.129256372542457476e-01;4.263736073574153629e-02
1.198607427248635227e-01;3.493942815811008629e-01;1.531965592915609242e-01;4.058405027121017028e-01;-4.402370444174933950e-01;1.573023032236915142e-01
2.658989350120078976e-01;4.578285679842508116e-01;1.019118785050076859e-01;2.675829387892964539e-01;-4.728773102217451174e-01;2.119423569629144966e-01
4.119371272991523281e-01;5.662628543874005382e-01;5.062719771845448913e-02;2.753365865326156681e-01;-4.668804029379404197e-01;2.081252182301220888e-01
5.579753195862966475e-01;6.746971407905504314e-01;-6.574830680987506443e-04;3.920749254852219923e-01;-4.054128849642180121e-01;1.150592344030766517e-01
7.040135118734408559e-01;7.831314271937002136e-01;-5.194216385465194596e-02;3.024324887566338660e-01;-3.622076282397242997e-01;-4.357280908412682757e-02
8.500517041605851754e-01;8.915657135968501068e-01;-1.032268446412051427e-01;1.027196426552352410e-01;-3.654126920653240074e-01;-1.746433602245094918e-01
9.960898964477297168e-01;1.000000000000000000e+00;-1.545115254277584227e-01;-1.705714231642529999e-01;-4.251303226550942060e-01;-7.877783894784610996e-02
9.727645388703703988e-01;9.212908708773417388e-01;-1.355355366920084070e-01;-5.640970663723341438e-01;-5.340615949206682922e-01;1.131456367326879597e-01
9.291979090261347496e-01;8.202155311406428284e-01;-1.081624321506924613e-01;-8.374927192079101301e-01;-6.031441754406875466e-01;6.449698185660084071e-02
8.856312791818987673e-01;7.191401914039439180e-01;-8.078932760937648783e-02;-5.484604704299709255e-01;-5.356859197591170574e-01;-4.323997454679003732e-02
8.420646493376628960e-01;6.180648516672451187e-01;-5.341622306806052128e-02;-2.141487596349833378e-01;-4.056627655161296198e-01;-1.690120560518106052e-02
7.984980194934271358e-01;5.169895119305462083e-01;-2.604311852674455127e-02;-3.140813892937092122e-01;-3.678903454021613117e-01;6.763968000601665830e-03
7.549313896491912645e-01;4.159141721938472980e-01;1.329986014571397923e-03;-1.797213785109119666e-01;-3.345056069513919761e-01;-5.507650882497559103e-02
7.113647598049553933e-01;3.148388324571484986e-01;2.870309055588736794e-02;8.041096612233734897e-02;-2.805703313355926154e-01;-5.111615508356279203e-02
6.677981299607195220e-01;2.137634927204495605e-01;5.607619509720333795e-02;1.309290687927679442e-01;-2.366910871895298585e-01;-2.964939689107004908e-02
6.242315001164837618e-01;1.126881529837506501e-01;8.344929963851931143e-02;-5.662594582912480398e-03;-2.016386230597623785e-01;-3.389490783835173715e-02
5.806648702722478905e-01;1.161281324705183519e-02;1.108224041798352294e-01;-2.972121720088756816e-02;-1.733102324691130625e-01;-3.351495926999267100e-02
