-6.866357194994759938e-01;9.201166817788572483e-02;7.373062746466411133e-01;8.252424621773679636e-01;1.937174980902537855e-02;2.131681306083719196e-01
-5.799355510714113704e-01;1.702823366459300936e-01;6.296133270940035276e-01;-1.333114395842463842e-02;-1.000000000000000000e+00;3.252753624910335178e-02
-4.058103087502635820e-01;2.332472075697347158e-01;4.551097695828536516e-01;1.831128165815880046e-02;-9.401462846197491396e-01;3.082903110310450043e-02
-2.316850664291312534e-01;2.962120784935338147e-01;2.806062120717193187e-01;4.995370727473941869e-02;-8.802925692395034973e-01;2.913052595710580173e-02
-5.755982410799893173e-02;3.591769494173328581e-01;1.061026545605849997e-01;8.159613289132004732e-02;-8.204388538592578550e-01;2.743202081110709956e-02
1.165654182131334593e-01;4.221418203411319015e-01;-6.840090295054930547e-02;1.132385585079006690e-01;-7.605851384790123237e-01;2.573351566510839739e-02
2.906906605342812200e-01;4.851066912649365515e-01;-2.429044604616991121e-01;1.448809841244841079e-01;-7.007314230987613524e-01;2.403501051910954603e-02
4.648159028554134653e-01;5.480715621887355393e-01;-4.174080179728335005e-01;1.765234097410647296e-01;-6.408777077185157101e-01;2.233650537311084386e-02
6.389411451765457661e-01;6.110364331125346382e-01;-5.919115754839678889e-01;2.081658353576453513e-01;-5.810239923382700677e-01;2.063800022711214516e-02
8.130663874976782335e-01;6.740013040363337371e-01;-7.664151329951022218e-01;2.398082609742259730e-01;-5.211702769580245365e-01;1.893949508111344299e-02
9.871916298188259109e-01;7.369661749601383871e-01;-9.409186905062518758e-01;2.714506865908093980e-01;-4.613165615777735651e-01;1.724098993511459163e-02
8.886707356155117976e-01;6.843747646932625273e-01;-8.520326576807180086e-01;-2.420529467067882856e-01;-9.282222205214220312e-02;3.654168633048469061e-01
7.598558262428327659e-01;6.189437676274305300e-01;-7.338811148177939447e-01;-1.628529998599970163e-01;-1.001669699398069352e-01;3.617205747516055170e-01
6.310409168701538452e-01;5.535127705615986438e-01;-6.157295719548696589e-01;-8.365305301320574705e-02;-1.075117178274716673e-01;3.580242861983641278e-01
5.022260074974749244e-01;4.880817734957665355e-01;-4.975780290919454840e-01;-4.453106166414489905e-03;-1.148564657151364132e-01;3.543279976451227387e-01
3.734110981247845129e-01;4.226507764299288206e-01;-3.794264862290108176e-01;7.474684068038382756e-02;-1.222012136028017698e-01;3.506317090918810164e-01
2.445961887521055644e-01;3.572197793640967678e-01;-2.612749433660865317e-01;1.539467875271751107e-01;-1.295459614904665158e-01;3.469354205386396273e-01
1.157812793794266021e-01;2.917887822982647705e-01;-1.431234005031624124e-01;2.331467343739663800e-01;-1.368907093781312478e-01;3.432391319853982381e-01
-1.303362999325235159e-02;2.263577852324327733e-01;-2.497185764023815771e-02;3.123466812207576493e-01;-1.442354572657959799e-01;3.395428434321569044e-01
