-4.595161491812866511e-02;-3.452607718668562198e-01;4.171719124683539448e-01;-6.210681124610926279e-02;-5.886789641683226604e-01;1.701428451448489532e-01
2.129840126016818106e-03;-3.592239495623655299e-01;4.074577146505672931e-01;-1.621078870600187738e-01;-5.847640689088444699e-01;2.188978412186392275e-01
5.021129517016229699e-02;-3.731871272578747845e-01;3.977435168327806969e-01;-1.525929208056939490e-01;-6.309746788022702058e-01;2.838570250293295794e-01
1.102972824278257713e-01;-3.721060143015161303e-01;3.739322249527246012e-01;-2.512473809280134016e-02;-6.870228526637699451e-01;3.412931556170274439e-01
1.866808136439904175e-01;-3.506005329597578490e-01;3.309824938498348579e-01;5.422192668135579485e-02;-6.516946522434112765e-01;3.784471729251334127e-01
2.630643448601551193e-01;-3.290950516179995677e-01;2.880327627469451146e-01;3.353334433260858616e-02;-5.735639670407770563e-01;3.741433520673035362e-01
3.394478760763197656e-01;-3.075895702762412864e-01;2.450830316440553991e-01;-5.420755004846309483e-02;-5.374856216622884153e-01;3.191319270355061355e-01
4.158314072924844118e-01;-2.860840889344830051e-01;2.021333005411656836e-01;-1.857577798247373180e-01;-5.637647114840730334e-01;2.298022388567913799e-01
4.922149385086490581e-01;-2.645786075927247794e-01;1.591835694382759403e-01;-3.338761862305952288e-01;-6.190798282378920936e-01;1.230022763847321426e-01
5.685984697248137598e-01;-2.430731262509664981e-01;1.162338383353862248e-01;-3.827455712153376433e-01;-6.163346351491882924e-01;1.911648500628750080e-02
6.449820009409783506e-01;-2.215676449092082723e-01;7.328410723249649539e-02;-3.210523062561043139e-01;-5.721704837517030962e-01;-5.101181439793449346e-02
7.213655321571429413e-01;-2.000621635674499910e-01;3.033437612960675905e-02;-2.670333169574557464e-01;-5.386386088975868569e-01;-4.247376349096968970e-03
7.977490633733076431e-01;-1.785566822256917374e-01;-1.261535497328297381e-02;-3.330859363351754143e-01;-5.074049070472649303e-01;1.618796292954644278e-01
8.307666445560618618e-01;-1.484513892787489020e-01;-4.898742488713248022e-02;-3.626824997118828775e-01;-4.620731659166970595e-01;2.901549583221857964e-01
7.764912960412625464e-01;-1.010352164990060281e-01;-7.211907656255174548e-02;-2.168292663279741683e-01;-4.105314963761371172e-01;2.500412789398587243e-01
7.222159475264632311e-01;-5.361904371926314722e-02;-9.525072823797099686e-02;6.853322754678544716e-03;-3.738244414120216463e-01;1.431176759838264922e-01
6.679405990116636938e-01;-6.202870939520252480e-03;-1.183823799133902482e-01;1.191269900999431947e-01;-3.584181276578296549e-01;9.492931804848749044e-02
6.136652504968643784e-01;4.121330184022264226e-02;-1.415140315888095135e-01;8.436909618073452910e-02;-3.438247531553673131e-01;8.378426721213542983e-02
5.593899019820649521e-01;8.862947461996553700e-02;-1.646456832642287649e-01;1.168830783397086133e-02;-2.999101495569608811e-01;7.487623873092968951e-02
5.051145534672655257e-01;1.360456473997083970e-01;-1.877773349396480163e-01;-2.606878742805579519e-02;-2.219741238317358145e-01;7.731787869254237722e-02
4.508392049524662104e-01;1.834618201794513126e-01;-2.109089866150672954e-01;-9.978202881790137688e-03;-1.462783861982052958e-01;1.008060938781011745e-01
3.965638564376668396e-01;2.308779929591942004e-01;-2.340406382904865190e-01;7.496167951345294837e-03;-1.165929634448129304e-01;1.004734841948133339e-01
3.422885079228674132e-01;2.782941657389371160e-01;-2.571722899659057981e-01;1.268753091079339234e-03;-1.099027598688517848e-01;7.916076696531752777e-02
2.804957483940709873e-01;3.001922460406175053e-01;-2.657383212692125962e-01;-2.892532257900013934e-02;-8.311911076660763453e-02;8.724075665859215567e-02
1.826559291236076465e-01;1.997274274217288870e-01;-2.044601220588012636e-01;-6.778313016057116447e-02;-4.647395364043393345e-02;1.522276295655008438e-01
8.481610985314436135e-02;9.926260880284021315e-02;-1.431819228483899031e-01;-6.757444390915361143e-02;-4.155946733983056918e-02;2.753631118770462072e-01
-1.302370941731894119e-02;-1.202209816048386290e-03;-8.190372363797857047e-02;-1.259214703265808602e-02;-8.852192802752147094e-02;3.996490558149952133e-01
-1.108635286877822368e-01;-1.016670284349370790e-01;-2.062552442756723087e-02;3.097676576098391463e-02;-1.320506732889654422e-01;3.578407617688983966e-01
-2.087033479582456053e-01;-2.021318470538257250e-01;4.065267478284413649e-02;-7.907778736995221824e-02;-1.233360284951780655e-01;1.593588242536344568e-01
-3.065431672287088904e-01;-3.025966656727143711e-01;1.019308739932554969e-01;-3.006640141248444476e-01;-2.748273484204212247e-01;1.478806507262125647e-01
-4.043829864991721479e-01;-4.030614842916030449e-01;1.632090732036668157e-01;-4.419982812226811442e-01;-7.716357501386995610e-01;1.490385897955575356e-01
