5.020579188364201473e-01;1.297101483164074254e-01;1.530337541207139607e-01;1.886367476104273133e-01;-4.736721162904831695e-01;3.885666424352541282e-01
4.882750136124664464e-01;1.254920989245102425e-01;1.195143729858842846e-01;1.761004703049559028e-01;-4.558157004014255498e-01;4.911204197900719270e-01
4.744921083885126900e-01;1.212740495326130596e-01;8.599499185105460852e-02;1.153979408927791328e-01;-4.295149181673436622e-01;4.850509250079864665e-01
4.607092031645588781e-01;1.170560001407158907e-01;5.247561071622493939e-02;2.416145821065891416e-02;-4.789159212241619334e-01;5.494773085394446532e-01
4.469262979406051217e-01;1.128379507488187217e-01;1.895622958139526679e-02;-1.285206142988322975e-01;-6.041043082877795012e-01;2.719381846420997340e-01
4.331433927166513098e-01;1.086199013569215527e-01;-1.456315155343440408e-02;-2.512347676070686986e-01;-6.947837144262041242e-01;3.576558483553460288e-02
4.193604874926976089e-01;1.044018519650243837e-01;-4.808253268826405413e-02;-2.191884493954541768e-01;-6.928975348278832991e-01;9.102774329728730018e-02
4.055775822687437970e-01;1.001838025731272008e-01;-8.160191382309375796e-02;-1.052558208555043340e-01;-6.475441355188894521e-01;1.894161722610550880e-01
3.917946770447899851e-01;9.596575318123003184e-02;-1.151212949579234063e-01;-7.659373934286976826e-02;-5.974883448117764839e-01;1.753635729939883037e-01
3.780117718208362287e-01;9.174770378933284898e-02;-1.486406760927531101e-01;-2.110537731862898170e-01;-5.620521947892063164e-01;1.871385441374990577e-01
3.241983115580691077e-01;8.445278811292795951e-02;-1.764962497815468490e-01;-3.545400686470622786e-01;-5.052679342836008392e-01;2.465967594835939969e-01
1.868736714908347529e-01;7.073895735351490299e-02;-1.925360681917745453e-01;-3.586584568848487087e-01;-4.022952036416845290e-01;2.233884823399694408e-01
4.954903142360038426e-02;5.702512659410183260e-02;-2.085758866020022695e-01;-2.672858485091256231e-01;-2.995104641349407570e-01;1.484065235252871318e-01
-8.777560864363398441e-02;4.331129583468876915e-02;-2.246157050122299936e-01;-1.698320464867743573e-01;-2.387443857374482725e-01;9.612333849208466729e-02
-2.251002487108683947e-01;2.959746507527571263e-02;-2.406555234224576900e-01;-1.111084285202411370e-01;-2.327387671916211764e-01;6.075474988602413279e-02
-3.624248887781028050e-01;1.588363431586264571e-02;-2.566953418326853864e-01;-9.444997942226360244e-02;-2.601100468339032079e-01;4.948192584389170257e-02
-4.997495288453370765e-01;2.169803556449593530e-03;-2.727351602429131106e-01;-8.635834530138017384e-02;-2.808397303812977808e-01;7.324648644299855405e-02
-6.370741689125716256e-01;-1.154402720296347253e-02;-2.887749786531408902e-01;-5.766463281543262459e-02;-2.789880239932637229e-01;8.901653109445233081e-02
-7.743988089798059526e-01;-2.525785796237653771e-02;-3.048147970633685033e-01;-2.147066774782633095e-02;-2.642236742756576273e-01;8.377129303893721124e-02
-9.117234490470402797e-01;-3.897168872178959076e-02;-3.208546154735962830e-01;1.246672327744902976e-02;-2.548541049238222667e-01;8.938276385896230802e-02
-1.000000000000000000e+00;-4.661810003469184227e-02;-3.289008051256935294e-01;4.149709008494171375e-02;-2.849849362874720682e-01;1.294750265775067855e-01
