-1.070950813980359462e-01;2.140095013442285254e-01;-4.660192627580311830e-01;-1.757047058232259484e-01;1.160115403629277848e-02;1.593864477126236967e-01
-1.717502485826107039e-01;1.252163992953084504e-01;-3.656826740288580124e-01;-4.529906593157183026e-01;-5.084621890512715930e-02;2.147894411047957530e-01
-2.364054157671854894e-01;3.642329724638840999e-02;-2.653460852996848973e-01;-3.040825076406269423e-01;-4.307669012814004383e-01;-9.730657310052673314e-02
-3.010605829517601917e-01;-5.236980480253168591e-02;-1.650094965705118100e-01;-4.068988187168161574e-01;-8.352719958226969554e-01;2.707078726009513048e-01
-3.657157501363350049e-01;-1.411629068514516916e-01;-6.467290784133856996e-02;-2.721670122820847304e-01;-1.000000000000000000e+00;6.423470225607158524e-01
-4.303709173209097627e-01;-2.299560089003717944e-01;3.566368088783454515e-02;-6.727420301074930886e-02;-7.823438111203840917e-01;3.955321718831497635e-01
-4.950260845054845205e-01;-3.187491109492918140e-01;1.360002696170076464e-01;-2.199693741714882009e-02;-4.523260311483318641e-01;2.176105834786041526e-01
-5.596812516900592227e-01;-4.075422129982119168e-01;2.363368583461808725e-01;-5.510504117413829450e-02;-2.561766550534249620e-01;1.836980064657686984e-01
-5.852628618615673961e-01;-4.375824732686535157e-01;2.827183642898177807e-01;-1.508091906133359750e-01;-2.223986584040706649e-01;6.585396003250362784e-02
-5.651499241761149817e-01;-3.989142578945225615e-01;2.660021309709283410e-01;-2.382117004431919538e-01;-2.743630010493096072e-01;5.430292152230183078e-02
-5.450369864906624562e-01;-3.602460425203916627e-01;2.492858976520388736e-01;-2.778690456267217668e-01;-3.478501246284734227e-01;1.382802322163766140e-01
-5.249240488052100417e-01;-3.215778271462607640e-01;2.325696643331494340e-01;-2.587218855980024101e-01;-4.442636990858479518e-01;1.799644431515742271e-01
-5.048111111197576273e-01;-2.829096117721298653e-01;2.158534310142599666e-01;-1.858593522232049322e-01;-5.511519598184522195e-01;1.403852689116286134e-01
-4.846981734343051573e-01;-2.442413963979989666e-01;1.991371976953705270e-01;-7.201576440429571790e-02;-5.928628381017765347e-01;7.503762416552992032e-02
-4.645852357488527429e-01;-2.055731810238680679e-01;1.824209643764810596e-01;5.467388797108638926e-02;-5.329955383644151556e-01;8.959521598260973552e-03
-4.444722980634003284e-01;-1.669049656497371692e-01;1.657047310575916477e-01;1.402585042563319340e-01;-4.237768876894918990e-01;-7.141273333324690831e-03
-4.243593603779478585e-01;-1.282367502756062150e-01;1.489884977387021803e-01;1.380309215256070587e-01;-3.438830355415227746e-01;3.160451663226813285e-02
-4.042464226924954995e-01;-8.956853490147533015e-02;1.322722644198127406e-01;5.558792012957387840e-02;-3.151789920509278087e-01;6.622004033441791782e-02
-3.856874149369473592e-01;-6.120163396360499969e-02;1.308645626266201067e-01;-4.903962278987115952e-02;-3.184689765993206634e-01;9.614339410422316490e-02
-3.711642869714194548e-01;-5.958939290058814370e-02;1.692163067456686210e-01;-1.289248151584495294e-01;-3.304721027675128209e-01;1.288567121555183603e-01
-3.566411590058915504e-01;-5.797715183757130158e-02;2.075680508647171907e-01;-1.770627587051033791e-01;-3.507687349761186568e-01;1.318483804380128632e-01
-3.421180310403635905e-01;-5.636491077455444559e-02;2.459197949837657327e-01;-1.518231417961971308e-01;-3.690684292902893238e-01;9.807551552429615016e-02
-3.275949030748356861e-01;-5.475266971153760348e-02;2.842715391028142746e-01;-5.892965706388514358e-02;-3.735827114427089923e-01;5.834735448961851645e-02
-3.130717751093077816e-01;-5.314042864852074749e-02;3.226232832218627888e-01;1.098658616689691600e-02;-3.827964127369517522e-01;4.251188140104388002e-02
-2.985486471437798217e-01;-5.152818758550389150e-02;3.609750273409113031e-01;4.327306995951500646e-02;-3.961241479918672370e-01;4.213676479819886134e-02
-2.840255191782519173e-01;-4.991594652248704245e-02;3.993267714599598728e-01;5.932748922828876698e-02;-4.184546607158262654e-01;3.030704968642523173e-02
-2.695023912127240129e-01;-4.830370545947019340e-02;4.376785155790083870e-01;5.655794686081495187e-02;-4.587450254305832642e-01;3.377436384699174926e-02
-2.549792632471960530e-01;-4.669146439645334434e-02;4.760302596980569567e-01;2.736106469755232584e-02;-5.156313520884281409e-01;8.513041357042616664e-02
-2.248726586026547347e-01;-5.023661677566155365e-02;4.832569702924141564e-01;-2.479685402785177656e-02;-5.649121470564200109e-01;1.499698157876076798e-01
-1.335140863420400392e-01;-7.405327227406451052e-02;3.681445145522735940e-01;-9.609827317640515232e-02;-5.851669481543659845e-01;2.114710832066133139e-01
-4.215551408142532291e-02;-9.786992777246746045e-02;2.530320588121330316e-01;-1.481264652724090247e-01;-5.899418172094141877e-01;2.622145695052741643e-01
4.920305817918937952e-02;-1.216865832708703965e-01;1.379196030719924970e-01;-1.625058975785634297e-01;-6.254312025915367279e-01;2.905781639565562235e-01
1.405616304398040473e-01;-1.455032387692733464e-01;2.280714733185195200e-02;-1.248175837718630277e-01;-6.846379500248928052e-01;3.021966379122030810e-01
2.319202027004187705e-01;-1.693198942676762964e-01;-9.230530840828859995e-02;-7.090299576634973011e-02;-6.462216491610774938e-01;2.786314992062135509e-01
3.232787749610334660e-01;-1.931365497660792463e-01;-2.074177641484291623e-01;-7.332439914116471724e-02;-5.151229499398602973e-01;2.586348806543299905e-01
4.146373472216481892e-01;-2.169532052644821962e-01;-3.225302198885697247e-01;-1.172357138681431599e-01;-4.741626773777369852e-01;2.960140473680620832e-01
5.059959194822628570e-01;-2.407698607628851462e-01;-4.376426756287103981e-01;-1.403138979496162675e-01;-5.029716021680994409e-01;3.077041210128796389e-01
5.973544917428775802e-01;-2.645865162612880961e-01;-5.527551313688507939e-01;-1.262371829500816556e-01;-5.545775098729366359e-01;2.215799746465610398e-01
6.849461408748290792e-01;-2.828747640414260855e-01;-6.525354553103313027e-01;-1.107024060534844145e-01;-5.922872973328404678e-01;5.594318209676080178e-02
7.164515267873462490e-01;-2.188497498089686799e-01;-5.240334516323786884e-01;-1.403300801416303423e-01;-5.767060513233611685e-01;-6.579210054209295999e-02
7.479569126998633077e-01;-1.548247355765112465e-01;-3.955314479544259632e-01;-1.874058754692866091e-01;-5.045926115989769478e-01;-9.734988786670141503e-02
