-5.241990326541070555e-01;-9.838464580505303092e-02;-2.679818923318761335e-03;4.408400266714077725e-02;-3.608125090331072982e-01;1.405439400032590935e-01
-4.978516952696833697e-01;-5.444868274668927116e-02;-3.311035993146543149e-02;-3.474588663842072961e-02;-3.327199527437071369e-01;1.057469592218163584e-01
-4.715043578852596839e-01;-1.051271968832556344e-02;-6.354090093961209385e-02;-3.964420615127190600e-02;-3.348617685693800472e-01;4.475213265366482368e-02
-4.452219201016650030e-01;7.272106038448516475e-03;-4.300044737895682839e-02;-4.634587933330419629e-02;-3.431799289456035629e-01;7.424734825604953348e-02
-4.189945600246215429e-01;2.863502999373351409e-03;2.079705931646666506e-02;-1.015594761095235388e-01;-3.587524995064049760e-01;1.250249813756127981e-01
-3.927671999475781384e-01;-1.545100039701813874e-03;8.459456601189017932e-02;-1.462093841962554264e-01;-3.778615859698071233e-01;1.463277583624402745e-01
-3.665398398705347338e-01;-5.953703078776977423e-03;1.483920727073136936e-01;-1.566286869903572576e-01;-4.015975119742827837e-01;1.386645550593805232e-01
-3.403124797934913293e-01;-1.036230611785214292e-02;2.121895794027371940e-01;-1.366301544799548018e-01;-4.289060424801107163e-01;1.338456712283852268e-01
-3.140851197164479802e-01;-1.477090915692730842e-02;2.759870860981606944e-01;-6.479315048441076919e-02;-4.463988836351066025e-01;8.219535158233426397e-02
-2.878577596394045202e-01;-1.917951219600247045e-02;3.397845927935841948e-01;1.072804799491531604e-02;-4.722733877231198862e-01;2.798621587434307542e-02
-2.616303995623611156e-01;-2.358811523507763422e-02;4.035820994890076951e-01;2.368081596141244013e-02;-5.214803854770698743e-01;3.637929246644749232e-02
-2.354030394853177388e-01;-2.799671827415280145e-02;4.673796061844312510e-01;-2.753678791021970176e-02;-5.836744650420103708e-01;1.067941046789295662e-01
-2.091756794082743343e-01;-3.240532131322796522e-02;5.311771128798546959e-01;-4.695021414681831151e-02;-6.256309727572598733e-01;1.637228431187383315e-01
-1.541795833824874395e-01;-4.457868446588234002e-02;5.230677130547466414e-01;-5.694469036236198684e-02;-6.335927864628749795e-01;1.817705189068572202e-01
