-1.628304311300120544e-01;-1.086253880820626655e-01;-1.635664290118748754e-01;-7.011130563450983511e-01;-5.818718717355946257e-01;3.231270069286041051e-04
-1.081592306768828227e-01;-8.761334113882131291e-02;-1.064473969149502958e-01;-6.043550580185260701e-01;-7.236724355837297340e-01;-2.814123854636066055e-02
-5.348803022375354932e-02;-6.660129419557993258e-02;-4.932836481802571615e-02;-5.437785030163769795e-01;-7.135012603306931656e-01;3.212974904695663214e-02
1.183170229375643144e-03;-4.558924725233854530e-02;7.790667278898946724e-03;-3.342192086989996709e-03;-6.272513089901232686e-01;-1.047966628600194121e-02
5.585437068250496268e-02;-2.457720030909716150e-02;6.490969937582352633e-02;3.623078639231954168e-01;-5.557487925765292047e-01;1.647793305331686775e-01
8.981137419668472344e-02;-1.045710865703080791e-02;1.080056780344362255e-01;4.838745955955410238e-01;-5.444277415362371864e-01;1.040077776564183321e-01
7.807612533193868110e-02;-1.153958370242152282e-02;1.201690118642407129e-01;5.849493883196984489e-01;-5.413864212515164809e-01;-2.909528896729927233e-02
6.634087646719263875e-02;-1.262205874781223425e-02;1.323323456940452003e-01;3.574576156362765933e-01;-5.472060880363790458e-01;6.096902247268631836e-02
5.460562760244659641e-02;-1.370453379320294915e-02;1.444956795238496738e-01;1.190271813400455986e-01;-5.036958786271372723e-01;1.159758484372755277e-01
4.287037873770054713e-02;-1.478700883859366232e-02;1.566590133536541474e-01;3.337407399607596886e-02;-4.271251766350945833e-01;1.218226323865984895e-01
3.113512987295451173e-02;-1.586948388398437548e-02;1.688223471834586209e-01;-6.089467042049964696e-02;-3.691118718778456098e-01;1.316609827244221154e-01
1.939988100820846245e-02;-1.695195892937508692e-02;1.809856810132631222e-01;-1.780512346332049634e-01;-3.120051073051461898e-01;1.113811067099556157e-01
7.664632143462427050e-03;-1.803443397476580182e-02;1.931490148430675957e-01;-2.606976759694760171e-01;-2.590085393762519561e-01;7.414757810921598913e-02
-4.070616721283620495e-03;-1.911690902015651325e-02;2.053123486728720415e-01;-2.713119791848471740e-01;-2.312608552717962118e-01;6.944938343273418524e-02
-1.580586558602966804e-02;-2.019938406554722815e-02;2.174756825026765428e-01;-2.250497962166179977e-01;-2.411127284608213517e-01;1.110928038318322597e-01
3.367478233717602354e-02;-2.152859494841086185e-02;2.204566816618874214e-01;-1.490790173972508792e-01;-2.788371000380028275e-01;2.000714466016607074e-01
1.129805285180843638e-01;-2.297801840647889851e-02;2.189639403687740904e-01;-3.508624705950334072e-02;-3.180124983986836185e-01;2.315027386937287268e-01
1.922862746989927041e-01;-2.442744186454692823e-02;2.174711990756607594e-01;1.496629071935687283e-01;-3.566042581954677049e-01;1.710076168301696287e-01
2.715920208799010305e-01;-2.587686532261496489e-02;2.159784577825474561e-01;2.469667854592789979e-01;-4.058059112887776321e-01;2.109959780651049222e-01
3.508977670608093291e-01;-2.732628878068299808e-02;2.144857164894341250e-01;8.857827873686288656e-02;-4.229585884640656435e-01;2.854426910570348475e-01
4.302035132417177388e-01;-2.877571223875103473e-02;2.129929751963207940e-01;-1.776524604935566798e-01;-4.016933349336752057e-01;2.093562414772897062e-01
5.095092594226260374e-01;-3.022513569681906792e-02;2.115002339032074630e-01;-2.507204204861314678e-01;-3.854162179115558917e-01;1.744451260998308717e-01
5.888150056035343916e-01;-3.167455915488710111e-02;2.100074926100941319e-01;-2.142303986345997779e-01;-4.098926618502921060e-01;1.651165448098861344e-01
6.681207517844427457e-01;-3.312398261295514124e-02;2.085147513169808009e-01;-3.135432784445598697e-01;-4.945630296978882345e-01;1.012441795593031629e-01
7.397517136749800493e-01;-3.381021141230242805e-02;2.054747893469609232e-01;-3.170198433950719430e-01;-6.129555817398675277e-01;6.374825352128617173e-02
5.861264900809775025e-01;-1.209655102892745297e-02;1.570236451734182137e-01;1.130330203674175665e-02;-6.564995018441015517e-01;3.499920229362030177e-02
4.325012664869750112e-01;9.617109354447522102e-03;1.085725009998754764e-01;-3.590991024761126804e-02;-6.074203292118985908e-01;1.325003281470849559e-01
2.788760428929726309e-01;3.133076973782249197e-02;6.012135682633277384e-02;-2.824231438652973769e-01;-5.382022870868299336e-01;2.020851402654541273e-01
1.252508192989701119e-01;5.304443012119745837e-02;1.167021265279003829e-02;-4.738077433575958453e-01;-4.502748949674015289e-01;1.758339610180857937e-01
-2.837440429503228570e-02;7.475809050457243865e-02;-3.678093152075267297e-02;-3.724493517595540149e-01;-3.406351752089941676e-01;1.081504725204614770e-01
-1.819996278890348707e-01;9.647175088794740505e-02;-8.523207569429543107e-02;-1.999769987729970444e-01;-2.635856292775505816e-01;7.133261819010740246e-02
-3.356248514830372787e-01;1.181854112713223992e-01;-1.336832198678381267e-01;-1.263368298589357397e-01;-2.116035821756308000e-01;5.121838280083594597e-02
-4.892500750770396589e-01;1.398990716546973656e-01;-1.821343640413808918e-01;-1.428792725247217121e-01;-1.672814392579870246e-01;5.923540205154671084e-02
-6.428752986710422057e-01;1.616127320380723320e-01;-2.305855082149235458e-01;-1.686016876609561510e-01;-1.371286251615752572e-01;7.844580093715226854e-02
-6.953282084373740846e-01;1.773443423394534535e-01;-2.514648796107770701e-01;-1.602388066452816728e-01;-1.218355325342341533e-01;5.543433753272414971e-02
-5.917958119503330394e-01;1.838529559655561196e-01;-2.298346823512976145e-01;-9.869366281720022560e-02;-1.584864433218113600e-01;4.633379072365436530e-02
-4.882634154632921608e-01;1.903615695916588413e-01;-2.082044850918181589e-01;1.153238644424988135e-01;-2.481215067254918527e-01;8.123231174848119518e-02
-3.847310189762510602e-01;1.968701832177615074e-01;-1.865742878323386755e-01;1.898942431337867498e-01;-3.096934408476245681e-01;6.145320050606448842e-02
-2.811986224892101260e-01;2.033787968438642291e-01;-1.649440905728592199e-01;7.802413698813467913e-02;-3.396637345008663988e-01;7.997338581973656435e-02
-1.776662260021691364e-01;2.098874104699669230e-01;-1.433138933133797643e-01;-2.849541364128052034e-01;-4.825849954003004760e-01;6.653194778502166118e-01
-7.413382951512813290e-02;2.163960240960696446e-01;-1.216836960539002949e-01;-4.623292818233152301e-01;-5.922526276886695973e-01;8.445772989095784444e-01
2.939856697191278734e-02;2.229046377221723108e-01;-1.000534987944208254e-01;-3.625497093715951413e-01;-5.959924991322361754e-01;-2.638167821448957895e-01
1.329309634589538880e-01;2.294132513482750324e-01;-7.842330153494132816e-02;-5.260542638977300928e-02;-6.552278463862568625e-01;-2.811228066803948544e-01
2.364633599459947944e-01;2.359218649743776985e-01;-5.679310427546186563e-02;-8.339416499104956859e-01;-7.635151712421471837e-01;3.190706258181764676e-01
2.330538639889581376e-01;2.182031392405349712e-01;-4.085525933651430741e-02;-9.659712015379079419e-01;-7.779795224395111841e-01;1.284622355823114848e-01
1.947394588842795982e-01;1.925768193925315730e-01;-2.677534898282233483e-02;5.298970691522000287e-01;-5.806440997473819587e-01;1.181692384666996193e-01
1.564250537796010865e-01;1.669504995445282303e-01;-1.269543862913035184e-02;8.441791082450963435e-01;-5.147791324768404841e-01;1.538205271903680948e-01
1.181106486749225887e-01;1.413241796965248320e-01;1.384471724561617267e-03;6.540378993083012515e-01;-4.605503040854712071e-01;-8.536622010335578881e-02
7.979624357024407699e-02;1.156978598485214754e-01;1.546438207825359158e-02;4.111427471099730058e-01;-3.826898733896997307e-01;-8.460490685167756930e-02
4.148183846556555837e-02;9.007154000051810494e-02;2.954429243194557977e-02;-1.140752749900521140e-01;-4.013308796344824403e-01;6.034553261712267969e-02
3.167433360887070108e-03;6.444522015251473446e-02;4.362420278563754195e-02;-5.997512034297173278e-01;-4.244263092837917140e-01;2.660356974162118582e-01
-3.514697174379146499e-02;3.881890030451137091e-02;5.770411313932951453e-02;-5.551512409069513376e-01;-3.612604427026694376e-01;2.248560406238440668e-01
