5.050947351244681194e-01;1.213859561401501447e-01;3.032923653529712715e-01;4.127300181514272359e-01;-5.384810123111419822e-01;3.229142416247089975e-01
5.782680638389082750e-01;1.864128499353365498e-01;3.460715405374695242e-01;3.246171753624764733e-01;-5.336546624411470097e-01;3.382376725630112380e-01
5.755016876569720718e-01;1.950267032353083518e-01;3.279436291453346475e-01;1.355925586950403050e-01;-4.885083677181213391e-01;3.051017700265607480e-01
5.277338648915913533e-01;1.702105026271272248e-01;2.737225171426403425e-01;-5.302404298448839398e-02;-4.686236921260680810e-01;3.770746934129794448e-01
4.799660421262105792e-01;1.453943020189460977e-01;2.195014051399460375e-01;-5.741124987959687204e-02;-5.269802048163884090e-01;4.613934631168608025e-01
4.321982193608298606e-01;1.205781014107649429e-01;1.652802931372517603e-01;6.868462390755287160e-03;-6.818951478542053524e-01;3.804014010638863130e-01
3.844303965954490865e-01;9.576190080258380199e-02;1.110591811345574137e-01;-2.091968158067232519e-02;-8.481336686142881831e-01;1.214321805037710256e-01
3.366625738300683679e-01;7.094570019440267494e-02;5.683806913186316423e-02;2.269142525664202305e-03;-8.804946357884435582e-01;3.330742450193591858e-02
2.888947510646875938e-01;4.612949958622152707e-02;2.616957129168857952e-03;1.252058661616474444e-01;-7.846180821595268862e-01;8.055289477026617018e-02
2.411269282993068197e-01;2.131329897804040002e-02;-5.160415487352544572e-02;1.428606626752493558e-01;-6.909510978654087587e-01;6.838247661791338472e-02
1.933591055339260179e-01;-3.502901630140749581e-03;-1.058252668762197923e-01;-1.786737124921649045e-01;-6.080548483827743489e-01;2.080803274786288681e-01
1.455912827685453270e-01;-2.831910223832187143e-02;-1.600463788789140973e-01;-3.047171997015132860e-01;-4.950006219720952672e-01;2.477532877389442556e-01
7.592571669359640674e-02;-2.033939942087190783e-02;-1.778790897554462791e-01;-2.172414817305324819e-01;-3.643794182100967838e-01;1.894666717412226697e-01
-1.659988493651230398e-02;2.187741668148578469e-02;-1.577243180051265681e-01;-1.455501781070539791e-01;-2.911618110458285558e-01;8.830296179226534981e-02
-1.091254865666210494e-01;6.409423278384349110e-02;-1.375695462548068015e-01;-1.380187795732482348e-01;-2.669372720036736202e-01;2.932066828432982122e-02
-2.016510881967297497e-01;1.063110488862011871e-01;-1.174147745044870905e-01;-1.737539841025972087e-01;-2.655766070899309717e-01;5.482491704943436017e-02
-2.941766898268384778e-01;1.485278649885588831e-01;-9.726000275416732399e-02;-2.079300550684888282e-01;-2.828512574736893881e-01;8.037127926413210888e-02
-3.867022914569472336e-01;1.907446810909165513e-01;-7.710523100384759909e-02;-1.923885880097860046e-01;-2.878085935729315925e-01;8.986484494101933118e-02
-4.792278930870558784e-01;2.329614971932742751e-01;-5.695045925352784644e-02;-1.506028443621326707e-01;-2.707530784313362249e-01;1.051689076639755333e-01
-5.717534947171646342e-01;2.751783132956319156e-01;-3.679568750320812154e-02;-1.349883664233373637e-01;-2.488664967046300136e-01;1.377070930470551957e-01
-6.642790963472734456e-01;3.173951293979896393e-01;-1.664091575288837929e-02;-7.754850530213383553e-02;-2.663212183763659646e-01;1.771833956186562864e-01
-7.568046979773820349e-01;3.596119455003473631e-01;3.513855997431369026e-03;3.526035177001766996e-02;-3.584023931742518210e-01;2.114311999004190590e-01
-7.811998713598098387e-01;3.645449660035987582e-01;1.334426809605094265e-02;1.195996798774334180e-01;-4.448151860770695465e-01;2.181449460120782613e-01
-6.766580131767454542e-01;2.989182960177924064e-01;3.635799836171293119e-03;1.643884727682774216e-01;-5.184415455785144067e-01;2.350728231262766976e-01
-5.721161549936809587e-01;2.332916260319860824e-01;-6.072668423708356411e-03;1.725095027658303248e-01;-5.837698638148756114e-01;3.509442390713063964e-01
-4.675742968106166297e-01;1.676649560461796751e-01;-1.578113668358800334e-02;1.549809832957916023e-01;-5.280162745013226022e-01;4.711707557251944012e-01
-3.630324386275520787e-01;1.020382860603733371e-01;-2.548960494346765721e-02;7.355018796458766273e-02;-3.948296625922966263e-01;4.557148407042884708e-01
-2.584905804444876942e-01;3.641161607456697841e-02;-3.519807320334730066e-02;-8.841920943216517725e-02;-3.404563859805515569e-01;4.275025041868951714e-01
-1.539487222614231710e-01;-2.921505391123937687e-02;-4.490654146322695800e-02;-3.334624886230491136e-01;-4.330145894943184248e-01;5.496208040604612100e-01
-4.940686407835874483e-02;-9.484172389704573214e-02;-5.461500972310660146e-02;-4.719986720404611424e-01;-6.622392135362239474e-01;2.559409687233343833e-01
5.513499410470577150e-02;-1.604683938828520839e-01;-6.432347798298625186e-02;-4.694387019638265879e-01;-8.292089076820239324e-01;-9.271605049962389211e-02
1.596768522877700935e-01;-2.260950638686584357e-01;-7.403194624286589531e-02;-2.967987442204473858e-01;-7.845363083980898544e-01;-1.059499199443837830e-01
2.277051755303846625e-01;-2.751534304281622600e-01;-8.227180267504898004e-02;2.778879318745413607e-01;-7.058749654991565148e-01;-2.368986867489946552e-02
1.731015203654368007e-01;-2.685665730634975157e-01;-8.557927515051841350e-02;6.934712931010446058e-01;-6.844010868899420563e-01;3.380053467640776188e-01
1.184978652004889388e-01;-2.619797156988326603e-01;-8.888674762598784695e-02;6.668720399767144036e-01;-6.419116672988108840e-01;6.985688601042437662e-02
6.389421003554107692e-02;-2.553928583341678604e-01;-9.219422010145729429e-02;5.321927655999671991e-01;-6.091097530197053800e-01;-1.062469904213859534e-01
9.290554870593192502e-03;-2.488060009695031161e-01;-9.550169257692672775e-02;3.410706121970194515e-01;-6.229682104947773524e-01;-4.099962672486315730e-04
-4.531310029435466763e-02;-2.422191436048383162e-01;-9.880916505239617509e-02;2.111896497238823778e-01;-6.068892947191992793e-01;1.378537796857878528e-01
-9.991675545930253644e-02;-2.356322862401735441e-01;-1.021166375278656085e-01;1.220073937852934748e-01;-5.474146501016420308e-01;1.691161323634777502e-01
-1.545204106242503983e-01;-2.290454288755087442e-01;-1.054241100033350420e-01;3.946272460357528461e-02;-4.809758178021451003e-01;1.261320932987283205e-01
-2.091240657891982602e-01;-2.224585715108439721e-01;-1.087315824788044755e-01;3.231814642149084121e-02;-4.077155489047130099e-01;1.474520502205510231e-01
-2.637277209541461498e-01;-2.158717141461791722e-01;-1.120390549542739089e-01;2.876709640704871941e-04;-3.687484819223275645e-01;1.872339173802829715e-01
-3.026416503768680211e-01;-2.027677432423317661e-01;-1.098227805877653729e-01;-5.005063297461825877e-02;-3.483063205211664459e-01;1.951332185585795964e-01
-2.056423273248491612e-01;-1.332088595879308834e-01;-5.975669600310883761e-02;-9.340384689966255150e-02;-3.309574939844577290e-01;2.215307931069753489e-01
-1.086430042728303569e-01;-6.364997593353002858e-02;-9.690611418452302339e-03;-1.365916902110399511e-01;-3.196078783279514557e-01;2.388099171281430622e-01
-1.164368122081153693e-02;5.908907720870845356e-03;4.037547316620423293e-02;-9.536206779267812628e-02;-3.036431769548768034e-01;2.190162730356180754e-01
8.535564183120725179e-02;7.546779137527172276e-02;9.044155775086076821e-02;-3.296996889314879071e-03;-3.066688846268130764e-01;2.243642539770094313e-01
1.823549648832260561e-01;1.450266750296725637e-01;1.405076423355172965e-01;6.542938288072150388e-02;-3.597102402912079611e-01;2.250090477340473127e-01
2.793542879352449160e-01;2.145855586840734464e-01;1.905737269201738249e-01;1.649154208782937225e-01;-4.151231172897590360e-01;1.864815592099414443e-01
3.763536109872637203e-01;2.841444423384743567e-01;2.406398115048303810e-01;3.075934549921070515e-01;-4.581350491229412292e-01;1.916559051738461750e-01
4.733529340392825246e-01;3.537033259928752393e-01;2.907058960894868815e-01;4.042128916968756314e-01;-4.669349899275091476e-01;1.917445858603775422e-01
5.703522570913013290e-01;4.232622096472761219e-01;3.407719806741434376e-01;3.432811742411884248e-01;-4.272107862602411155e-01;2.157108226115820315e-01
6.670833144127025216e-01;4.926063232026464678e-01;3.906195431261054174e-01;2.684568764063940960e-01;-4.006618357321340973e-01;2.896378732141838830e-01
6.026178141973456137e-01;4.328985427801904096e-01;3.091606749920593478e-01;2.154945138727809295e-01;-4.372810020366547645e-01;4.137865751441108797e-01
5.381523139819885948e-01;3.731907623577344624e-01;2.277018068580133059e-01;1.766839664229879481e-01;-5.555146280609244425e-01;4.175176578007530059e-01
4.736868137666315204e-01;3.134829819352784042e-01;1.462429387239672363e-01;-3.947710107314026523e-02;-7.295005194558408235e-01;2.238947912210257907e-01
4.092213135512744460e-01;2.537752015128224015e-01;6.478407058992112499e-02;-3.462886285065506775e-01;-8.872869170763278968e-01;8.293876327791613323e-02
3.447558133359173715e-01;1.940674210903663988e-01;-1.667479754412493770e-02;-2.871506060887036860e-01;-9.012216345670051032e-01;8.184262765007382923e-02
2.802903131205602971e-01;1.343596406679104238e-01;-9.813366567817100039e-02;1.049439859452929585e-01;-7.401928154494207268e-01;9.538573762800441058e-02
2.158248129052033060e-01;7.465186024545439336e-02;-1.795925338122170700e-01;2.212308658412040219e-01;-6.693370277470026553e-01;5.175935383298234382e-02
1.513593126898461760e-01;1.494407982299843229e-02;-2.610514019462631397e-01;1.029025370199349310e-01;-6.440111721908584608e-01;8.873230153624316052e-02
8.689381247448922652e-02;-4.476370059945763979e-02;-3.425102700803092093e-01;-5.856470066999210772e-02;-6.192767168851466275e-01;2.213110276914490027e-01
2.242831225913216597e-02;-1.044714810219136009e-01;-4.239691382143552789e-01;-1.826299995302175516e-01;-5.466569023122308524e-01;2.627810703904915890e-01
-4.378196256609828696e-02;-5.471378357400445008e-02;-4.045761756345335747e-01;-1.571087625162213564e-01;-4.176874037449830879e-01;1.759911859229011943e-01
-1.102899389075884667e-01;1.372142015792389251e-02;-3.679754071001822835e-01;-9.280651920885918393e-02;-3.295065927809086581e-01;7.447369663386550764e-02
-1.767979152490786465e-01;8.215662388985221776e-02;-3.313746385658310478e-01;-1.246987593355848439e-01;-3.151571918926507898e-01;-1.071172316260679720e-02
-2.433058915905687847e-01;1.505918276217805829e-01;-2.947738700314797566e-01;-1.994920448398680712e-01;-2.951695028577671076e-01;4.725851304470017611e-02
-3.098138679320590061e-01;2.190270313537088787e-01;-2.581731014971285210e-01;-1.996903357943968504e-01;-2.506297495974174616e-01;9.710918902596271662e-02
-3.763218442735491442e-01;2.874622350856372299e-01;-2.215723329627772298e-01;-2.226186652227610807e-01;-2.307878698818830454e-01;4.488685073360736133e-02
-4.428298206150392824e-01;3.558974388175656367e-01;-1.849715644284259941e-01;-1.647215586618337169e-01;-2.236242032401091206e-01;1.827030664046516662e-03
-5.093377969565294761e-01;4.243326425494939325e-01;-1.483707958940747307e-01;-5.114923359016578137e-03;-3.138199651117641320e-01;5.948773587539211288e-02
-5.758457732980196697e-01;4.927678462814223392e-01;-1.117700273597234395e-01;9.127237400206675288e-02;-3.642565943957951080e-01;9.135372311480172147e-02
-6.423537496395098634e-01;5.612030500133505795e-01;-7.516925882537221770e-02;-3.306911990578832727e-02;-4.414017338529566126e-01;6.900610642415463958e-02
-5.869065779379373238e-01;5.322829202365020329e-01;-7.081450660960367238e-02;-1.714908637190413199e-01;-5.156459390092371642e-01;1.868041462024126187e-01
-4.919051680361187229e-01;4.717871160132507957e-01;-7.691824369044010512e-02;1.761081130400736841e-02;-5.381005235247284801e-01;7.268771010592933735e-01
