-2.455039949204891048e-01;-7.802050498922872279e-01;-1.776318746336809362e-01;-8.748168008255765571e-01;-5.826693859115800178e-01;6.262447691884608092e-02
-2.590416232813895214e-01;-8.046267110153664248e-01;-8.115570803126337385e-02;-8.318930894035222456e-01;-4.546908952671607218e-01;1.926420493637921727e-01
-2.725792516422899103e-01;-8.290483721384456217e-01;1.532045857115418679e-02;-6.826435842806746201e-01;-2.723197882649492918e-01;7.206584453178395411e-02
-2.861168800031902992e-01;-8.534700332615248186e-01;1.117966251735717648e-01;-6.366168025117716622e-01;-1.852750581821941689e-01;-3.122338890941290732e-02
-2.996545083640906326e-01;-8.778916943846040155e-01;2.082727917759893133e-01;-5.657355010359864655e-01;-2.104408151066452237e-01;-1.397020054468956218e-01
-3.131921367249910215e-01;-9.023133555076832124e-01;3.047489583784068756e-01;-4.907532022039001740e-01;-2.962703953594391093e-01;-1.132743056598661396e-01
-3.267297650858914104e-01;-9.267350166307624093e-01;4.012251249808244102e-01;-4.407902593930684843e-01;-3.990262789355883966e-01;-1.397562560547491728e-01
-3.402673934467917438e-01;-9.511566777538416062e-01;4.977012915832420004e-01;-2.827410702918564112e-01;-5.198161696748299088e-01;-2.205547096653661387e-01
-3.538050218076921327e-01;-9.755783388769208031e-01;5.941774581856595905e-01;1.208470759409909917e-01;-5.732176123718910610e-01;-2.132810638928105684e-01
-3.673426501685925216e-01;-1.000000000000000000e+00;6.906536247880771251e-01;5.222465241085416654e-01;-4.921546307171438817e-01;-1.621609464349004215e-01
-3.709453526352332609e-01;-9.945657248049271093e-01;7.353290265896617051e-01;6.870773545721302611e-01;-3.966495091525207850e-01;-1.386418933036177026e-01
-3.554207477325734832e-01;-9.316510338691077475e-01;6.802745299646404398e-01;7.666584273625175472e-01;-3.485460516951236487e-01;-1.660984094322970062e-01
-3.398961428299137610e-01;-8.687363429332881637e-01;6.252200333396191745e-01;8.999097717882125202e-01;-3.182457428410353506e-01;-1.305138808711056031e-01
-3.243715379272540389e-01;-8.058216519974685799e-01;5.701655367145979092e-01;1.000000000000000000e+00;-3.149340268693840428e-01;2.400104089998806797e-02
-3.088469330245942612e-01;-7.429069610616492181e-01;5.151110400895766439e-01;9.121086663357034219e-01;-3.394915289436027939e-01;2.494629608716584512e-01
-2.933223281219345391e-01;-6.799922701258296343e-01;4.600565434645554896e-01;6.036851823997793076e-01;-3.710911169494880979e-01;4.252428194130725148e-01
