-6.172515184971544278e-01;-4.390888518016146658e-01;2.005565602231443312e-01;-8.954951210852733767e-02;-5.667121161993212697e-01;1.116063359842584535e-01
-6.394404032137800398e-01;-4.622870173648266356e-01;2.412601471602976722e-01;2.389648094095844083e-02;-2.861033947553104362e-01;4.169895378503146732e-02
-6.192963739285523017e-01;-4.326401270974302160e-01;2.336062851740804691e-01;1.372125107614765097e-02;-2.973134449257441303e-01;4.302526985475213506e-02
-5.991523446433173472e-01;-4.029932368300233048e-01;2.259524231878605738e-01;3.546021211333244202e-03;-3.085234950961819322e-01;4.435158592447327464e-02
-5.790083153580894981e-01;-3.733463465626268851e-01;2.182985612016433430e-01;-6.629208653477547397e-03;-3.197335452666156264e-01;4.567790199419393543e-02
-5.588642860728545436e-01;-3.436994562952199184e-01;2.106446992154234199e-01;-1.680443851829195936e-02;-3.309435954370534283e-01;4.700421806391507501e-02
-5.387202567876268056e-01;-3.140525660278235542e-01;2.029908372292062446e-01;-2.697966838310274576e-02;-3.421536456074871224e-01;4.833053413363574274e-02
-5.185762275023918511e-01;-2.844056757604166430e-01;1.953369752429862938e-01;-3.715489824791715773e-02;-3.533636957779249244e-01;4.965685020335687538e-02
-4.984321982171568410e-01;-2.547587854930096762e-01;1.876831132567663429e-01;-4.733012811273155929e-02;-3.645737459483626708e-01;5.098316627307802190e-02
-4.782881689319290475e-01;-2.251118952256132844e-01;1.800292512705491677e-01;-5.750535797754235262e-02;-3.757837961187964204e-01;5.230948234279868270e-02
-4.581441396466941485e-01;-1.954650049582063176e-01;1.723753892843292446e-01;-6.768058784235675418e-02;-3.869938462892342224e-01;5.363579841251982228e-02
-3.907934380381919981e-01;-1.795164063930105025e-01;1.372959946189925839e-01;1.362556284073210000e-01;-6.335075230192759310e-01;1.419414290748603480e-01
-3.116410683488484157e-01;-1.669923807533588989e-01;9.536021678386420730e-02;1.223373197034056670e-01;-6.314515840426200288e-01;1.381477998710940736e-01
-2.324886986595329497e-01;-1.544683551137117361e-01;5.342443894875072846e-02;1.084190109994953022e-01;-6.293956450659649038e-01;1.343541706673291036e-01
-1.533363289701893950e-01;-1.419443294740601325e-01;1.148866111362235008e-02;9.450070229557998303e-02;-6.273397060893090016e-01;1.305605414635628292e-01
-7.418395928084579871e-02;-1.294203038344085011e-01;-3.044711672150600401e-02;8.058239359166466387e-02;-6.252837671126532104e-01;1.267669122597964992e-01
4.968410408469658632e-03;-1.168962781947613383e-01;-7.238289455661950367e-02;6.666408488775428520e-02;-6.232278281359979744e-01;1.229732830560315571e-01
8.412078009781318033e-02;-1.043722525551097069e-01;-1.143186723917478942e-01;5.274577618383896604e-02;-6.211718891593421832e-01;1.191796538522652688e-01
1.632731497871286463e-01;-9.184822691546254414e-02;-1.562544502268613522e-01;3.882746747992860126e-02;-6.191159501826869471e-01;1.153860246485003127e-01
2.424255194764722288e-01;-7.932420127581092661e-02;-1.981902280619896872e-01;2.490915877601327169e-02;-6.170600112060311560e-01;1.115923954447339966e-01
3.215778891657876670e-01;-6.680017563616376386e-02;-2.401260058971032008e-01;1.099085007210291211e-02;-6.150040722293759199e-01;1.077987662409690683e-01
3.959154428227387168e-01;-4.493117014397037673e-02;-2.666272411237807782e-01;1.010580271682162135e-01;-4.771969824419425854e-01;2.210867166492082592e-01
4.590184257374160248e-01;-1.257211662524742148e-03;-2.571145435974037663e-01;9.620384673480861237e-02;-4.622011495370243472e-01;2.052183480229942958e-01
5.221214086521156483e-01;4.241674681893640997e-02;-2.476018460710233404e-01;9.134966630139930432e-02;-4.472053166321008910e-01;1.893499793967747258e-01
5.852243915668153829e-01;8.609070530039757141e-02;-2.380891485446429146e-01;8.649548586798996852e-02;-4.322094837271773238e-01;1.734816107705551280e-01
6.483273744814928019e-01;1.297646637818432036e-01;-2.285764510182658749e-01;8.164130543458236744e-02;-4.172136508222590856e-01;1.576132421443411924e-01
7.114303573961925364e-01;1.734386222633043373e-01;-2.190637534918855045e-01;7.678712500117304551e-02;-4.022178179173355739e-01;1.417448735181215946e-01
7.745333403108696224e-01;2.171125807447499834e-01;-2.095510559655084371e-01;7.193294456776544443e-02;-3.872219850124173357e-01;1.258765048919076590e-01
8.376363232255695790e-01;2.607865392262111448e-01;-2.000383584391280389e-01;6.707876413435612251e-02;-3.722261521074938240e-01;1.100081362656880613e-01
9.007393061402466650e-01;3.044604977076568186e-01;-1.905256609127510270e-01;6.222458370094852836e-02;-3.572303192025756413e-01;9.413976763947412563e-02
9.638422890549465105e-01;3.481344561891179246e-01;-1.810129633863706289e-01;5.737040326753919950e-02;-3.422344862976520741e-01;7.827139901325454174e-02
9.303620977774625933e-01;3.542128890311279088e-01;-1.838516506051683652e-01;1.658256374351776974e-01;-1.162738060487877173e-01;7.665096142614407082e-01
