-7.329039323931579863e-02;3.336628386862698914e-01;-4.851616066649753201e-01;1.233441771941203302e-01;-2.918638812262769888e-01;1.891943414773120669e-01
-2.252413173717781464e-02;3.444938789222689035e-01;-3.595086834367166029e-01;9.501650732049830850e-02;-2.798102146066809848e-01;1.563590213060474521e-01
2.824212976496022487e-02;3.553249191582679156e-01;-2.338557602084579135e-01;9.036190908530043753e-02;-2.995325723836648746e-01;1.359431531750758815e-01
7.900839126709821580e-02;3.661559593942668722e-01;-1.082028369801993212e-01;1.891652655653299209e-01;-3.110183243213160420e-01;5.084595476037399170e-02
1.321089392798558970e-01;3.789986295385957549e-01;1.152303132273892064e-03;3.308838555339931875e-01;-3.108650657680721574e-01;4.643760537525784549e-02
2.079972739124733017e-01;4.114792459678399683e-01;-4.859487874086525910e-02;3.974162982101906438e-01;-3.426770485182979997e-01;1.349559790096655498e-01
2.838856085450907063e-01;4.439598623970840707e-01;-9.834206061400441179e-02;3.814435150174387279e-01;-4.119082446703373757e-01;2.115549451934717606e-01
3.597739431777081109e-01;4.764404788263282842e-01;-1.480892424871435575e-01;3.455797483701948947e-01;-4.651922521460972737e-01;2.449320929416560766e-01
4.356622778103255156e-01;5.089210952555724976e-01;-1.978364243602827033e-01;2.718952449345505284e-01;-4.775838209899698206e-01;3.614553767755556701e-01
5.115506124429428647e-01;5.414017116848165445e-01;-2.475836062334218768e-01;1.891865192791062911e-01;-4.736733778599659384e-01;4.408730419139177403e-01
5.874389470755603249e-01;5.738823281140608135e-01;-2.973307881065610503e-01;1.730485476198070915e-01;-5.088708450964508634e-01;4.096672105499312155e-01
6.633272817081776740e-01;6.063629445433048604e-01;-3.470779699797001960e-01;2.510667102373574378e-01;-5.953185607617935693e-01;3.033325898164593304e-01
7.392156163407950231e-01;6.388435609725491293e-01;-3.968251518528392863e-01;2.837206189647599741e-01;-7.162273084655964572e-01;8.104273360074804033e-02
8.151039509734124833e-01;6.713241774017932872e-01;-4.465723337259784875e-01;2.715391286040291785e-01;-7.958964630362914683e-01;-7.051595025732953007e-03
8.909922856060298324e-01;7.038047938310374452e-01;-4.963195155991176333e-01;3.573036573913246916e-01;-7.809340661014335661e-01;1.851715354527804780e-01
7.223168237351067500e-01;5.484881067668435639e-01;-3.865709959667288365e-01;4.832520320135753056e-01;-7.184914862283694470e-01;2.333262790281881160e-01
5.318444671938722390e-01;3.764338726816388037e-01;-2.626073265215462804e-01;4.703067236741813040e-01;-6.662639212246532772e-01;2.233561518423893277e-01
3.413721106526376725e-01;2.043796385964339601e-01;-1.386436570763637244e-01;1.257620505118714482e-01;-6.239384949344731757e-01;3.210888935800869093e-01
1.508997541114031893e-01;3.232540451122907499e-02;-1.467998763118117181e-02;-1.005033378014878603e-01;-4.835740861541512614e-01;2.736755110308097261e-01
-3.957260242983131476e-02;-1.397288295739758102e-01;1.092836818140013183e-01;-1.198308279280715233e-01;-3.013738112987433548e-01;1.500287602305640233e-01
-2.300449589710658049e-01;-3.117830636591805149e-01;2.332473512591838605e-01;-5.088570935653807109e-02;-1.576526551599428949e-01;3.611387028805970734e-02
-4.205173155123003159e-01;-4.838372977443853862e-01;3.572110207043664443e-01;-8.533866591382728573e-02;-2.201203019028938612e-01;3.667259159023848053e-02
-6.109896720535348269e-01;-6.558915318295902575e-01;4.811746901495490003e-01;-6.923798537372251316e-02;-2.758505707449747657e-01;3.101569274047426966e-02
-8.014620285947695599e-01;-8.279457659147950732e-01;6.051383595947313898e-01;1.215115907622860147e-02;-3.096811672403749216e-01;3.741725108133018424e-02
-9.919343851360039599e-01;-1.000000000000000000e+00;7.291020290399139459e-01;8.151461025271222738e-02;-3.133020352974004163e-01;7.429852916523904671e-02
-9.258483045051965066e-01;-9.752243134166747041e-01;6.140474853935106170e-01;2.105028264739367341e-02;-3.106145677148963169e-01;1.012428939015776186e-01
-7.994304661909481524e-01;-9.041625050066028901e-01;4.427859073064479567e-01;-3.378587742152714540e-02;-2.969258350463851448e-01;8.825604630638581027e-02
-6.730126278766997983e-01;-8.331006965965310762e-01;2.715243292193852964e-01;1.231915815695982103e-01;-3.215084639602796557e-01;1.236052820335700186e-01
-5.465947895624513331e-01;-7.620388881864593733e-01;1.002627511323226361e-01;3.219537495928303517e-01;-4.024763596883530470e-01;2.281007558590501805e-01
-4.201769512482029234e-01;-6.909770797763875594e-01;-7.099882695474003802e-02;3.012309559140836646e-01;-4.669038374753096132e-01;3.615712722844763305e-01
-2.937591129339545137e-01;-6.199152713663157455e-01;-2.422604050418027122e-01;2.658491487371013040e-01;-5.487395722028947098e-01;4.586935638378454305e-01
-1.673412746197060763e-01;-5.488534629562440426e-01;-4.135219831288655112e-01;4.198034703232393916e-01;-4.743326359062879360e-01;5.107812153523302312e-01
-4.092343630545765970e-02;-4.777916545461722841e-01;-5.847835612159282270e-01;5.470735305052145669e-01;-2.945773809419176548e-01;4.634480970892012608e-01
8.549440200879075691e-02;-4.067298461361005812e-01;-7.560451393029908873e-01;5.326291573217906139e-01;-2.158243535076022068e-01;3.611647814050637506e-01
2.119122403230391805e-01;-3.356680377260288228e-01;-9.273067173900535476e-01;4.484116602766954895e-01;-2.653833025300644799e-01;3.254362112157284104e-01
2.228644626506349757e-01;-3.252545071095934159e-01;-9.597839656099708128e-01;2.719108375207052730e-01;-5.425813406082721224e-01;4.500118771627370506e-01
1.663199831154805464e-01;-3.502935975158487647e-01;-9.111333000676896665e-01;4.146831652259622310e-03;-9.243483332206796632e-01;2.168150353233963823e-01
1.097755035803261447e-01;-3.753326879221042245e-01;-8.624826345254086313e-01;-1.062702094158948646e-01;-1.000000000000000000e+00;-1.437884853048187472e-01
5.323102404517173619e-02;-4.003717783283596288e-01;-8.138319689831274850e-01;5.263583540774634945e-02;-7.742862306380914328e-01;1.854438728525426849e-01
-3.313455489982694482e-03;-4.254108687346150330e-01;-7.651813034408463388e-01;2.840499251782976908e-01;-7.185807067620362254e-01;1.276175732828988552e-01
-5.985793502513707398e-02;-4.504499591408704373e-01;-7.165306378985653035e-01;7.165489017539731220e-01;-5.551370757007136891e-01;6.603579922310404138e-02
-1.164024145602915034e-01;-4.754890495471258971e-01;-6.678799723562841573e-01;8.841052375232143490e-01;-5.061415300567623232e-01;-2.401643313642670696e-02
-1.729468940954458911e-01;-5.005281399533813014e-01;-6.192293068140030110e-01;8.589610823201403456e-01;-5.293343276757074278e-01;-8.385968070048593903e-02
-2.294913736306003205e-01;-5.255672303596367056e-01;-5.705786412717218647e-01;7.248414287533153644e-01;-5.257681646264550368e-01;-6.759446034046179622e-03
-2.860358531657547498e-01;-5.506063207658921099e-01;-5.219279757294407185e-01;6.332640252592086627e-01;-4.634058279590954066e-01;7.364087460034568489e-02
-2.848206415542892112e-01;-5.069835842326456676e-01;-4.371261707025152488e-01;5.355308556797762076e-01;-4.172263201381368747e-01;9.123296247386029900e-02
-2.387374839077636979e-01;-4.100240814419420232e-01;-3.242420241099893685e-01;3.891134485897509432e-01;-3.984476423796629585e-01;1.351335795587093880e-01
-1.926543262612381846e-01;-3.130645786512383233e-01;-2.113578775174636826e-01;2.603896971677363559e-01;-3.787114826149063918e-01;2.012055585178555706e-01
-1.465711686147126991e-01;-2.161050758605346234e-01;-9.847373092493792723e-02;1.533495854381852486e-01;-3.533373708445621264e-01;2.254182234563285592e-01
-1.004880109681871997e-01;-1.191455730698309512e-01;1.441041566758784198e-02;5.158676618576769901e-02;-3.361922738804296040e-01;2.364045316049264989e-01
-5.440485332166169335e-02;-2.218607027912729984e-02;1.272945622601136806e-01;-1.250074448961187648e-02;-3.172841564299960226e-01;2.265465680571963902e-01
-8.321695675136193959e-03;7.477343251157643478e-02;2.401787088526394220e-01;4.786760681576368516e-04;-3.024334670953439108e-01;2.132439247606404686e-01
3.776146197138930544e-02;1.717329353022800653e-01;3.530628554451651913e-01;1.067909283956753053e-01;-3.121873188234307595e-01;2.503801928813751965e-01
8.384461961791481177e-02;2.686924380929838208e-01;4.659470020376909605e-01;2.849911441276723467e-01;-3.347850777003396616e-01;3.301958621355119416e-01
1.299277772644402973e-01;3.656519408836874652e-01;5.788311486302167852e-01;4.337428323676876807e-01;-3.340144764213690554e-01;3.493687609330258792e-01
1.810998422618977921e-01;4.436724855940509249e-01;5.992885222417171365e-01;4.440930939645090225e-01;-2.979388212492825039e-01;2.350944359137087936e-01
2.399300469518247103e-01;4.931923765083678357e-01;4.806556963267468729e-01;4.276997796181309930e-01;-2.665406585634698122e-01;1.163520193421960086e-01
2.987602516417515730e-01;5.427122674226847465e-01;3.620228704117766649e-01;5.119290607424390460e-01;-2.765320358679845270e-01;8.483491005392565509e-02
3.575904563316784635e-01;5.922321583370014908e-01;2.433900444968064292e-01;6.248604578017558087e-01;-3.323155512645748488e-01;1.378558708815656453e-01
