-5.871487203311177572e-01;-3.407196073763944510e-01;4.934293225849432085e-01;1.749003533530603116e-01;-5.185857380184114573e-01;4.672736191837514180e-02
-5.553465433731176182e-01;-2.678301720397347485e-01;4.877834660120320409e-01;2.926535587732122523e-01;-4.115625170471958194e-01;9.601759008456324518e-02
-5.235443664151175902e-01;-1.949407367030750737e-01;4.821376094391208178e-01;2.833035674241496382e-01;-3.093377254693535638e-01;1.678627876504852068e-01
-5.027098451676191848e-01;-1.718949047398350694e-01;4.862185423243243210e-01;1.805291308266565031e-01;-2.491185823328742888e-01;1.701865099433872430e-01
-4.826704648599500214e-01;-1.524626699460309986e-01;4.910046549412220296e-01;1.333024132374719672e-01;-2.188805633043673649e-01;1.318158177960041255e-01
-4.626310845522808579e-01;-1.330304351522269557e-01;4.957907675581198492e-01;7.910725158077669406e-02;-2.192748771168656352e-01;1.257857023523435980e-01
-4.425917042446117500e-01;-1.135982003584229544e-01;5.005768801750175578e-01;2.781526372451154430e-02;-2.324222376131087620e-01;1.145823993373784044e-01
-4.225523239369425310e-01;-9.416596556461889755e-02;5.053629927919153220e-01;-9.435616937221119604e-02;-2.694500050662261281e-01;2.124503078791963040e-01
-4.025129436292733676e-01;-7.473373077081486848e-02;5.101491054088130861e-01;-2.170658377987917664e-01;-3.273195332715451711e-01;3.401030201442252765e-01
-3.824735633216042041e-01;-5.530149597701084635e-02;5.149352180257108502e-01;-1.353025823404628292e-01;-3.778537650216596266e-01;2.610404302925559139e-01
-3.624341830139350407e-01;-3.586926118320681728e-02;5.197213306426086143e-01;3.977419535619468316e-03;-4.039113642366836676e-01;8.636108708771388087e-02
-3.423948027062658772e-01;-1.643702638940278474e-02;5.245074432595062675e-01;6.922615648254079601e-02;-4.152418822828340406e-01;7.032721754000005598e-02
-3.223554223985967138e-01;2.995208404401263850e-03;5.292935558764040316e-01;3.396544064224941289e-02;-4.612648234217493481e-01;1.711524620158512144e-01
-2.292402857905523061e-01;-1.926269715422389631e-02;4.305401411209728302e-01;4.357554244709599400e-02;-5.226315867964750339e-01;2.368709789933278742e-01
-1.152503626190903296e-01;-5.342978881936919638e-02;3.022096731238305689e-01;1.479195335133756846e-02;-5.157942088891230847e-01;3.071071275347864726e-01
-1.260439447628319094e-03;-8.759688048451449993e-02;1.738792051266883076e-01;1.136161951179812980e-02;-5.139171018049401019e-01;3.619720610998208854e-01
1.127294837238336095e-01;-1.217639721496598243e-01;4.554873712954599779e-02;-1.594016639298276999e-02;-5.978242558850008770e-01;4.317990735071814967e-01
2.267194068952956276e-01;-1.559310638148051209e-01;-8.278173086759618715e-02;9.429494570514838914e-02;-6.418399245571073664e-01;4.831221936503259928e-01
3.407093300667575209e-01;-1.900981554799504314e-01;-2.111121988647384762e-01;1.229724396031443845e-01;-5.509741675813081274e-01;4.565769540478202826e-01
4.546992532382194141e-01;-2.242652471450957419e-01;-3.394426668618807930e-01;2.471247836789108171e-02;-4.659904843545934483e-01;4.362708145697277162e-01
5.686891764096815294e-01;-2.584323388102410801e-01;-4.677731348590229432e-01;-1.498951353245327189e-01;-4.436626810718120040e-01;2.678221552270389494e-01
6.826790995811434781e-01;-2.925994304753863351e-01;-5.961036028561654820e-01;-2.923354529083461162e-01;-4.685147815451102815e-01;9.544108083072440352e-02
7.966690227526054269e-01;-3.267665221405316456e-01;-7.244340708533074658e-01;-4.074209658103619125e-01;-4.886826924048300325e-01;-9.304221972961859710e-02
8.272825244439276915e-01;-2.443896471589671326e-01;-7.823718057254067659e-01;-4.210397304684941888e-01;-4.859127997080529004e-01;-1.829523349610737426e-01
8.179128759744547228e-01;-1.061241308079707707e-01;-8.065527162003616191e-01;-3.115706088729394141e-01;-4.434044973051195493e-01;-8.130876130205028085e-02
8.085432275049819761e-01;3.214138554302557738e-02;-8.307336266753164722e-01;-3.556497922278260004e-01;-4.041387100916761232e-01;1.687854994201933301e-01
7.991735790355090074e-01;1.704069018940218838e-01;-8.549145371502712143e-01;-3.234969711056459030e-01;-3.689702038286735153e-01;1.965310796466324950e-01
7.898039305660360387e-01;3.086724182450182874e-01;-8.790954476252259564e-01;1.164664118717601698e-01;-3.419440017274015808e-01;4.844529631595886204e-02
7.804342820965632921e-01;4.469379345960146077e-01;-9.032763581001808095e-01;6.961476196344019707e-01;-3.560130249793393986e-01;1.790618493526506538e-01
7.710646336270903234e-01;5.852034509470110946e-01;-9.274572685751355516e-01;6.405394972564502076e-01;-4.014097088974696859e-01;4.101284223509769067e-01
7.616949851576174657e-01;7.234689672980073594e-01;-9.516381790500902937e-01;1.413005015387568120e-01;-4.123567029788077209e-01;3.403688284594325597e-01
7.523253366881446080e-01;8.617344836490037352e-01;-9.758190895250452579e-01;-1.081463828479580780e-01;-3.442497226469746208e-01;1.138224670044148540e-01
7.429556882186717504e-01;1.000000000000000000e+00;-1.000000000000000000e+00;-4.606001848038419888e-02;-2.425443008809381462e-01;-5.191083542953685986e-02
6.661882275732424752e-01;9.829920133549776562e-01;-9.466461743813299190e-01;-4.865064954022454979e-02;-1.558970237980310813e-01;-1.228025002506536872e-01
5.288033577594892787e-01;8.263314599539920424e-01;-8.235578177622315810e-01;-1.899093008779888236e-01;-1.058131170689379230e-01;-9.377515978474550151e-02
3.914184879457360822e-01;6.696709065530063176e-01;-7.004694611431331319e-01;-3.496390896543079552e-01;-8.562118674760728354e-02;-4.641940665642545205e-02
2.540336181319829412e-01;5.130103531520207039e-01;-5.773811045240350159e-01;-3.244345563498510776e-01;-4.708139070236226631e-02;7.559439578700503926e-02
1.166487483182298002e-01;3.563497997510350901e-01;-4.542927479049365669e-01;-2.627774668074565056e-01;-1.990593421596289006e-02;1.731146318201883250e-01
-2.073612149552341369e-02;1.996892463500495596e-01;-3.312043912858382844e-01;-1.238605035040362679e-01;-4.086089486776870588e-02;3.139407106956503823e-01
-1.581209913092765373e-01;4.302869294906384867e-02;-2.081160346667399741e-01;6.856758884215077843e-02;-9.111471193065612262e-02;3.204349579384527802e-01
-2.955058611230296783e-01;-1.136318604519217096e-01;-8.502767804764169157e-02;-1.667807416566962075e-01;-5.294297048951936840e-02;2.186909826822479030e-01
-4.328907309367828193e-01;-2.702924138529074205e-01;3.806067857145660482e-02;-5.018935156257152697e-01;-1.178229691256759970e-01;1.707333372636674895e-01
-5.702756007505360714e-01;-4.269529672538930898e-01;1.611490351905550122e-01;-2.541868287081705535e-01;-4.397683103089627399e-01;9.628886374722714359e-03
-6.427960374762983209e-01;-4.980048464790726714e-01;2.429888320457513906e-01;-2.922328501372519760e-01;-8.966543985945606421e-01;6.199215161365858595e-01
-6.291700509242692529e-01;-4.553598855299883508e-01;2.700464359509215928e-01;1.188753533626389842e-04;-1.000000000000000000e+00;1.000000000000000000e+00
-6.155440643722400740e-01;-4.127149245809040856e-01;2.971040398560917950e-01;1.477800368838756151e-01;-6.575457203014827279e-01;5.294010017706092253e-01
-6.019180778202108950e-01;-3.700699636318197649e-01;3.241616437612619972e-01;-3.896099322578714524e-02;-3.183518817578795956e-01;1.766638872704184571e-01
-5.882920912681818271e-01;-3.274250026827353888e-01;3.512192476664321994e-01;-1.192701285064278888e-01;-1.484146135245759390e-01;1.443392227531679617e-01
-5.746661047161527591e-01;-2.847800417336510126e-01;3.782768515716022906e-01;-2.347774600380826415e-01;-1.168542197978525293e-01;1.029596345325373835e-01
-5.610401181641235802e-01;-2.421350807845666919e-01;4.053344554767725483e-01;-4.185900935821184610e-01;-1.943216708766839773e-01;1.154228888718138446e-01
-5.474141316120944012e-01;-1.994901198354823713e-01;4.323920593819426950e-01;-4.423221200794270058e-01;-3.211815310859393868e-01;2.572575221029381187e-01
-5.337881450600653332e-01;-1.568451588863980783e-01;4.594496632871129527e-01;-2.848046476303878749e-01;-4.756483992281056450e-01;3.564145210503912864e-01
-5.201621585080362653e-01;-1.142001979373137299e-01;4.865072671922830994e-01;-9.158097437339753066e-02;-5.848258857633176211e-01;2.083506204431489484e-01
-5.072305462310862101e-01;-7.917432235705798571e-02;4.984029274789342212e-01;1.450265748997141557e-01;-5.666830776735328756e-01;7.091785076256599749e-03
-4.960204224202623968e-01;-6.303763673616974428e-02;4.727091896555254413e-01;3.885018066977302120e-01;-4.405391737594575585e-01;1.684450418709821859e-02
-4.848102986094385281e-01;-4.690095111528153060e-02;4.470154518321166615e-01;4.284188364688113482e-01;-3.106699635265932069e-01;1.183377610773062166e-01
-4.736001747986147148e-01;-3.076426549439330652e-02;4.213217140087079371e-01;2.654271445686289810e-01;-2.449871388021405971e-01;1.517748729070709512e-01
-4.623900509877908460e-01;-1.462757987350507549e-02;3.956279761852992127e-01;9.897178634875548886e-02;-2.329794353389800232e-01;1.247520981932482703e-01
-4.511799271769669772e-01;1.509105747383145991e-03;3.699342383618904329e-01;-3.836081398983481102e-03;-2.483816636318414428e-01;1.089222453937838675e-01
-4.399698033661431640e-01;1.764579136827136921e-02;3.442405005384817085e-01;-1.343840370827260877e-01;-2.735432735989875574e-01;1.632952402384643675e-01
-4.287596795553192952e-01;3.378247698915960023e-02;3.185467627150729841e-01;-2.479164265622549879e-01;-3.047519765994893270e-01;2.560521195883216916e-01
-4.175495557444954264e-01;4.991916261004782779e-02;2.928530248916642598e-01;-1.860706415886718423e-01;-3.398145972430892670e-01;2.832300312853242574e-01
-4.063394319336716132e-01;6.605584823093604840e-02;2.671592870682554799e-01;-3.662032778079368084e-02;-3.650823653303539862e-01;1.669339074709748627e-01
-3.781318836515617510e-01;7.065148882712084244e-02;2.335927059016829344e-01;1.047313617506519245e-01;-3.758587601991922322e-01;2.105093624343235340e-02
-2.808195710888768959e-01;2.832583276857238846e-02;1.680182764657267847e-01;1.131528680083391247e-01;-3.967074705252883748e-01;-1.788705208407916428e-02
-1.835072585261919575e-01;-1.399982328997605857e-02;1.024438470297706488e-01;-2.148585570796973307e-02;-4.444165144680576329e-01;1.818968663393576504e-02
-8.619494596350707472e-02;-5.632547934852451949e-02;3.686941759381449218e-02;-8.991022853140900883e-02;-4.984262496802165376e-01;9.737863274328854846e-02
1.111736659917784455e-02;-9.865113540707298734e-02;-2.870501184214167140e-02;-9.218324833718599676e-02;-5.191943058078357653e-01;1.811320283755522564e-01
1.084296791618627326e-01;-1.409767914656214483e-01;-9.427944127809780028e-02;-1.535107662946402773e-01;-5.143633812394239335e-01;2.504553778836152711e-01
2.057419917245476015e-01;-1.833024475241699092e-01;-1.598538707140539361e-01;-2.285338763647571936e-01;-5.662272587891811204e-01;3.714325654163318502e-01
3.030543042872325121e-01;-2.256281035827183146e-01;-2.254283001500101136e-01;-1.902335665540224041e-01;-6.595593633543564982e-01;5.259722285393160224e-01
4.003666168499173672e-01;-2.679537596412667755e-01;-2.910027295859662355e-01;2.395402367108013381e-02;-6.541851961260389814e-01;5.873636647103517294e-01
4.976789294126022778e-01;-3.102794156998152642e-01;-3.565771590219223297e-01;1.666892723714382685e-01;-5.364838022124405192e-01;4.745110178721718142e-01
5.929436144171932321e-01;-3.473620200368988109e-01;-4.203611612669643227e-01;1.232496445091926796e-01;-4.444015019211110529e-01;3.201219601727383623e-01
6.336492529754739200e-01;-2.447434852380663273e-01;-4.364392221254978499e-01;-8.188404045266817893e-03;-4.182407927671930037e-01;2.437193515222210727e-01
6.743548915337546079e-01;-1.421249504392338991e-01;-4.525172829840313771e-01;-2.017601308557292195e-01;-4.481186989770745144e-01;2.088222595411374505e-01
7.150605300920352958e-01;-3.950641564040147102e-02;-4.685953438425649042e-01;-3.534754968397711972e-01;-4.845602982469308651e-01;1.112783742413698679e-01
7.557661686503158727e-01;6.311211915843099873e-02;-4.846734047010984869e-01;-4.541784806948532816e-01;-5.024101297905390062e-01;-4.697027583326743999e-02
7.964718072085965606e-01;1.657306539572633852e-01;-5.007514655596320141e-01;-4.747382215770117320e-01;-4.843775349892278093e-01;-1.147877402938416863e-01
8.371774457668773595e-01;2.683491887560958689e-01;-5.168295264181655968e-01;-4.123535323119475460e-01;-4.206221627075875658e-01;-1.757342015158529572e-02
8.778830843251579363e-01;3.709677235549282415e-01;-5.329075872766990685e-01;-2.957712770185868534e-01;-3.202426229932697765e-01;2.197991004977215279e-01
9.185887228834386242e-01;4.735862583537607251e-01;-5.489856481352326512e-01;1.808726388691710985e-01;-2.977587099120715952e-01;2.713629296365057120e-01
9.592943614417193121e-01;5.762047931525932087e-01;-5.650637089937662338e-01;4.780324053424240272e-01;-3.217178003848431556e-01;2.944686294099750357e-01
1.000000000000000000e+00;6.788233279514256369e-01;-5.811417698522997055e-01;3.602150296900860638e-01;-3.595796693165326796e-01;2.725881231579568298e-01
8.783294403496584302e-01;6.277559253282269935e-01;-5.160162996612097652e-01;7.421803965881811072e-02;-3.490805880710237119e-01;1.814903663832269920e-01
7.416880128417462359e-01;5.625188852452570609e-01;-4.434039727366587136e-01;-5.751019351482312275e-02;-2.828364428176627365e-01;1.334984139640444864e-02
6.050465853338339306e-01;4.972818451622872948e-01;-3.707916458121076619e-01;-5.895458168296952711e-02;-1.931033626711773088e-01;-8.014451524601257093e-02
4.684051578259217363e-01;4.320448050793174732e-01;-2.981793188875566103e-01;-1.026294477561333213e-01;-1.192901475777017606e-01;-1.017065803242400701e-01
3.317637303180094865e-01;3.668077649963476516e-01;-2.255669919630055309e-01;-1.704140688631123057e-01;-6.997788601506531314e-02;-2.421180941845386958e-02
