2.373863235739901711e-01;3.486606822831030406e-01;-2.765760143857471931e-01;-1.271498772445641898e-02;-2.817197469036975335e-02;-6.440747401001028528e-03
2.266250644029897676e-01;2.851530380047508362e-01;-1.939945081042271369e-01;3.398439809485188142e-03;-9.051217968982935846e-02;1.130452300375522634e-01
2.158638052319894474e-01;2.216453937263987151e-01;-1.114130018227070112e-01;-1.255471930947281711e-01;-2.701315739101313729e-01;3.769206436408489846e-01
2.051025460609890161e-01;1.581377494480465662e-01;-2.883149554118688909e-02;-5.519143448883397918e-01;-6.681558055163210330e-01;7.621325986790279394e-01
1.943412868899886681e-01;9.463010516969440344e-02;5.375001074033323306e-02;-2.059065390521968852e-01;-1.000000000000000000e+00;9.653740260860202982e-01
1.835800277189882923e-01;3.112246089134224764e-02;1.363315170218533656e-01;4.724206307558072027e-01;-7.104665911549725710e-01;3.532033912375516227e-01
1.728187685479879443e-01;-3.238518338700990817e-02;2.189130233033734774e-01;9.406864312224386127e-02;-3.388028704137450720e-01;-3.983586574465875635e-02
1.620575093769875685e-01;-9.589282766536205704e-02;3.014945295848935891e-01;-4.003761603035438377e-01;-2.019619911817267521e-01;-7.909511323632162361e-02
7.253217866772573852e-02;-1.732588455073118816e-01;3.171061363716454196e-01;-9.263703059086009217e-01;-3.276953528885835354e-01;-5.351890727942092835e-02
-2.166688742090435923e-02;-2.514471973088923673e-01;3.287438552865724617e-01;-9.333173728269361646e-01;-4.551975828626210752e-01;-1.044631355483345292e-01
-1.158659535095344500e-01;-3.296355491104728253e-01;3.403815742014995038e-01;-4.597586375561116823e-01;-3.949822601248284548e-01;-3.358924524184857957e-02
-2.100650195981645929e-01;-4.078239009120532832e-01;3.520192931164264905e-01;-1.831554946903186099e-01;-2.170846828372709481e-01;-1.567955870632218307e-01
-3.042640856867946386e-01;-4.860122527136337967e-01;3.636570120313534771e-01;-5.349684213918432657e-02;-8.852816366352667110e-02;-4.356641593851297983e-02
-3.984631517754247954e-01;-5.642006045152142546e-01;3.752947309462805192e-01;-1.031237579079663513e-01;-7.618936409406459886e-02;3.082240814787103739e-02
-4.926622178640548966e-01;-6.423889563167948236e-01;3.869324498612075058e-01;-2.556676784189085283e-01;-2.068738895583954185e-01;-2.601591482408415756e-01
-5.868612839526849978e-01;-7.205773081183752815e-01;3.985701687761345480e-01;-2.431716429442122296e-01;-3.060177584332213208e-01;-2.116319486138023009e-01
-6.810603500413150435e-01;-7.987656599199557395e-01;4.102078876910615346e-01;-1.652135400211745264e-01;-3.820692562400749837e-01;-9.707945751281990554e-02
-7.752594161299453113e-01;-8.769540117215361974e-01;4.218456066059885767e-01;-1.326614081549219379e-02;-5.175763634567952520e-01;8.606491991612763570e-02
-7.839826496112669574e-01;-8.582737380840085306e-01;4.344333778095732512e-01;3.853343168892244264e-01;-5.545637905646924048e-01;1.288218239229989015e-01
-7.692600404756085863e-01;-8.130226025163875825e-01;4.472817463745208943e-01;7.022498109899401042e-01;-4.083093914759381438e-01;6.494927981155258767e-02
-7.545374313399502153e-01;-7.677714669487667454e-01;4.601301149394684820e-01;4.812333416709662637e-01;-2.268144460172159538e-01;2.902992608062236052e-03
-7.398148222042918443e-01;-7.225203313811459083e-01;4.729784835044161806e-01;2.447952192734997034e-01;-1.911678681179759254e-01;2.828790322037658470e-02
-7.250922130686333622e-01;-6.772691958135249601e-01;4.858268520693637682e-01;2.062636293037609092e-02;-1.914194323887010996e-01;5.226110349563616725e-02
-7.103696039329749912e-01;-6.320180602459040120e-01;4.986752206343114668e-01;-1.340201931922536949e-01;-2.155253666267490653e-01;8.180260867351601961e-03
-6.956469947973166201e-01;-5.867669246782831749e-01;5.115235891992591100e-01;-2.057739935310862189e-01;-2.459801545902770004e-01;-4.691717019430139551e-02
-6.809243856616582491e-01;-5.415157891106622268e-01;5.243719577642067531e-01;-2.737963560866328860e-01;-2.783157334627614499e-01;8.084386305252030946e-03
-6.662017765259998781e-01;-4.962646535430413897e-01;5.372203263291542852e-01;-3.249007876298629638e-01;-2.872447409122265705e-01;1.228400342829209652e-01
-6.514791673903413960e-01;-4.510135179754204970e-01;5.500686948941020393e-01;-3.715278155324042153e-01;-2.879098943834942914e-01;2.522712416206916441e-01
-5.548714854270726526e-01;-3.741740646155609640e-01;4.598884857459835662e-01;-2.244016678579647817e-01;-3.002094473868106017e-01;2.348931862051378827e-01
-4.233732569432144821e-01;-2.838750925256205426e-01;3.258086590055878640e-01;1.342890565837056016e-01;-3.434217408016492223e-01;1.442520284589714763e-01
-2.918750284593563116e-01;-1.935761204356800935e-01;1.917288322651921062e-01;5.120518582807782604e-01;-3.942849120578376110e-01;7.212819457684785385e-02
-1.603767999754981133e-01;-1.032771483457396583e-01;5.764900552479640394e-02;6.983211144065376574e-01;-4.164059307330961190e-01;-1.275541591872695994e-02
-2.887857149163996356e-02;-1.297817625579923521e-02;-7.643082121559938158e-02;6.936973182848554798e-01;-4.091199988838378210e-01;-5.004956377977440307e-02
1.026196569922181862e-01;7.732079583414118440e-02;-2.105106479559951671e-01;4.048548315294980271e-01;-4.036461795690658438e-01;5.412375979396516490e-02
2.341178854760764261e-01;1.676197679240815919e-01;-3.445904746963909804e-01;8.098378716727538951e-02;-4.050881076119445257e-01;2.096808829300783328e-01
3.656161139599345411e-01;2.579187400140220410e-01;-4.786703014367866826e-01;3.881538820316136201e-02;-4.636494344293660141e-01;2.002999307143831786e-01
4.971143424437927116e-01;3.482177121039624068e-01;-6.127501281771823294e-01;2.024737804883134651e-01;-4.780326837074428403e-01;1.522625817381719759e-01
6.286125709276508822e-01;4.385166841939029947e-01;-7.468299549175780871e-01;2.874465655140392428e-01;-4.298295319887940891e-01;1.334427350557223502e-01
6.963551007985294694e-01;4.889833055794034489e-01;-7.446419164270395852e-01;2.105971495537381222e-01;-3.715876385214691990e-01;5.093741793399142459e-02
7.052114523099927146e-01;5.026598837360636285e-01;-6.165938530098520332e-01;5.969163804307626997e-02;-3.729490214332605302e-01;-8.464466125418097786e-02
7.140678038214559598e-01;5.163364618927238636e-01;-4.885457895926643146e-01;-2.839440553213390395e-01;-5.422573990552669310e-01;-2.302728844311765707e-02
7.229241553329192049e-01;5.300130400493842098e-01;-3.604977261754767626e-01;-4.805964125833088740e-01;-6.114000713312592872e-01;3.607841715045808501e-02
7.317805068443824501e-01;5.436896182060444449e-01;-2.324496627582890440e-01;-3.660322130104255445e-01;-5.305305458662115115e-01;2.712119853565295082e-03
7.406368583558456953e-01;5.573661963627046800e-01;-1.044015993411014503e-01;-1.901196149139078029e-01;-4.274602282385071006e-01;-1.428899601076731585e-02
7.494932098673090515e-01;5.710427745193649152e-01;2.364646407608615025e-02;-1.734258957950679525e-02;-3.584116581268373958e-01;-2.951949722331553838e-02
7.583495613787721856e-01;5.847193526760251503e-01;1.516945274932738341e-01;5.725995373783393516e-02;-3.257210543702988570e-01;-4.043299868406205477e-02
7.672059128902355418e-01;5.983959308326853854e-01;2.797425909104615527e-01;9.356741913930868848e-02;-2.953805110277705204e-01;-1.636301352970425879e-02
7.760622644016986760e-01;6.120725089893457316e-01;4.077906543276492157e-01;5.463948287233189732e-02;-2.553579493975274839e-01;-1.447694893821511140e-02
7.425085107303909249e-01;6.170525494366444486e-01;4.226344237981594643e-01;1.175012129633547578e-02;-1.998680363591654185e-01;-5.111050308904230288e-02
6.512822661449924055e-01;6.102063755921912636e-01;2.835343728999318857e-01;-3.008691494007308467e-02;-1.507454089946418385e-01;-8.185736147373158522e-02
5.600560215595938862e-01;6.033602017477380786e-01;1.444343220017042517e-01;-7.437406184167685841e-02;-1.251979648117672317e-01;-9.509917086060949709e-02
4.688297769741952559e-01;5.965140279032850046e-01;5.334271103476686225e-03;-8.872682322476201089e-02;-1.021741417569561466e-01;-9.600625797011742846e-02
3.776035323887967365e-01;5.896678540588318196e-01;-1.337657797947509608e-01;-6.392013165737032987e-02;-6.640569167941047513e-02;-8.943957825089482450e-02
2.863772878033982172e-01;5.828216802143786346e-01;-2.728658306929785393e-01;-3.726155681986016710e-02;-3.256393267567574135e-02;-9.257378850442544993e-02
1.951510432179996701e-01;5.759755063699254496e-01;-4.119658815912061733e-01;-2.477590801626186612e-02;-1.077008817447211962e-02;-8.276283204836205887e-02
1.039247986326010953e-01;5.691293325254722646e-01;-5.510659324894338074e-01;-1.285577638156366019e-02;1.595471594854837045e-03;-5.011430875326911699e-02
1.269855404720252566e-02;5.622831586810190796e-01;-6.901659833876613304e-01;2.237062142745787491e-02;-1.150848129427299756e-02;8.649328510315321432e-04
-7.852769053819595724e-02;5.554369848365658946e-01;-8.292660342858890754e-01;7.054879396913608935e-02;-8.233384198234947049e-02;1.206281338975513512e-01
-1.541540562053602403e-01;5.128737642804674923e-01;-8.880239082202883161e-01;-1.327604503625125221e-01;-2.823274164369088401e-01;3.734711248960877472e-01
-1.807262465222350678e-01;3.579974750415354512e-01;-6.941439727547067395e-01;-5.531385011602145685e-01;-7.229767778324400762e-01;7.782352986951113216e-01
-2.072984368391099230e-01;2.031211858026033823e-01;-5.002640372891253850e-01;-2.895995105695596261e-01;-7.962764220054332487e-01;6.066822376931114702e-01
-2.338706271559847505e-01;4.824489656367134810e-02;-3.063841018235439750e-01;1.368604739164208384e-01;-3.378956812915471231e-01;-2.364902135800686644e-02
-2.604428174728595780e-01;-1.066313926752607416e-01;-1.125041663579625095e-01;-3.649230283701347943e-01;-2.219602288450252259e-01;-8.106430794895919112e-02
-2.870150077897344332e-01;-2.615076819141927134e-01;8.137576910761884497e-02;-7.888605666904864311e-01;-3.165660393945546880e-01;-9.070947932717786377e-02
-3.135871981066092329e-01;-4.163839711531248100e-01;2.752557045732003660e-01;-8.122338270522706516e-01;-4.207054371316375496e-01;-7.423510358104017104e-02
-3.401593884234840881e-01;-5.712602603920567956e-01;4.691356400387817205e-01;-5.333006973102187853e-01;-3.816352112842801847e-01;-1.437469386075953745e-02
-3.667315787403589433e-01;-7.261365496309888368e-01;6.630155755043630750e-01;-2.961708253424849557e-01;-2.515805253877171355e-01;7.348743636862577894e-03
-3.933037690572337430e-01;-8.810128388699207669e-01;8.568955109699444295e-01;-1.646373380281966337e-01;-1.406846447536863054e-01;-1.183596013859702749e-02
-4.235364307043073540e-01;-1.000000000000000000e+00;1.000000000000000000e+00;-1.608182576839215505e-01;-1.093938303890636954e-01;-5.282458050463582910e-02
-4.720864180799517751e-01;-9.393947561136022362e-01;8.890196164891723818e-01;-2.201182435638702750e-01;-1.891948758437863309e-01;-2.205445803097959567e-01
-5.206364054555963072e-01;-8.787895122272043613e-01;7.780392329783447636e-01;-1.804948068920662341e-01;-2.782589157569910765e-01;-2.155772992370082186e-01
-5.691863928312407284e-01;-8.181842683408065975e-01;6.670588494675170343e-01;-5.666891425451083680e-02;-3.609276458707034174e-01;-1.017359342996518312e-01
-6.177363802068850385e-01;-7.575790244544088337e-01;5.560784659566893051e-01;1.345779766155071333e-01;-4.850903781815558702e-01;3.538106738734918787e-03
-6.662863675825294596e-01;-6.969737805680110698e-01;4.450980824458616869e-01;4.971327496350920194e-01;-5.397864416988180647e-01;9.237866971145168582e-02
-7.148363549581738807e-01;-6.363685366816133060e-01;3.341176989350339577e-01;7.436819382603848672e-01;-4.074369429817122357e-01;1.227131815083222638e-01
