-1.419256640211944975e-01;1.603461507363407035e-01;2.169518467588210653e-02;-9.469835088199252127e-01;-7.012939329793780319e-01;-1.667475168713415945e-01
-1.372334811030680723e-01;1.561889033416958839e-01;2.380178378295568983e-02;8.234935867162795908e-02;-3.476834835181912275e-01;1.939893278429731249e-01
-1.350309305643395685e-01;1.507506655188454447e-01;2.439569529999504119e-02;7.603587587759623456e-02;-3.409813062003103634e-01;1.934521224827611408e-01
-1.328283800256102598e-01;1.453124276959930627e-01;2.498960681703461112e-02;6.972239308356226184e-02;-3.342791288824270568e-01;1.929149171225489900e-01
-1.306258294868817560e-01;1.398741898731426236e-01;2.558351833407396247e-02;6.340891028953052344e-02;-3.275769515645461927e-01;1.923777117623370059e-01
-1.284232789481524750e-01;1.344359520502902416e-01;2.617742985111352894e-02;5.709542749549656460e-02;-3.208747742466628861e-01;1.918405064021247997e-01
-1.262207284094239435e-01;1.289977142274398025e-01;2.677134136815288723e-02;5.078194470146483314e-02;-3.141725969287820219e-01;1.913033010419128155e-01
-1.240181778706946347e-01;1.235594764045874205e-01;2.736525288519245022e-02;4.446846190743086041e-02;-3.074704196108987153e-01;1.907660956817006370e-01
-1.218156273319653399e-01;1.181212385817350524e-01;2.795916440223201668e-02;3.815497911339688769e-02;-3.007682422930154642e-01;1.902288903214884586e-01
-1.196130767932368222e-01;1.126830007588845994e-01;2.855307591927137498e-02;3.184149631936516317e-02;-2.940660649751345446e-01;1.896916849612764466e-01
-1.174105262545075135e-01;1.072447629360322313e-01;2.914698743631093797e-02;2.552801352533119392e-02;-2.873638876572512935e-01;1.891544796010642959e-01
-9.865741478069953163e-02;1.103525508958506512e-01;3.389259629352346648e-02;1.113848245223127142e-01;-3.781492800772662810e-01;3.595793846332332455e-01
-4.916754728457874146e-02;1.293315295949205579e-01;4.634850021106321633e-02;1.100749730932117226e-01;-3.741441027512984463e-01;3.566583567821781653e-01
3.223202115244820838e-04;1.483105082939836783e-01;5.880440412859855998e-02;1.087651216641111751e-01;-3.701389254253321104e-01;3.537373289311241398e-01
4.981218770764529041e-02;1.672894869930535711e-01;7.126030804613830982e-02;1.074552702350101974e-01;-3.661337480993642757e-01;3.508163010800691151e-01
9.930205520376608752e-02;1.862684656921234361e-01;8.371621196367806661e-02;1.061454188059091780e-01;-3.621285707733964410e-01;3.478952732290140348e-01
1.487919226998692945e-01;2.052474443911865842e-01;9.617211588121339638e-02;1.048355673768086582e-01;-3.581233934474300495e-01;3.449742453779600648e-01
1.982817901959900708e-01;2.242264230902564492e-01;1.086280197987531670e-01;1.035257159477076527e-01;-3.541182161214622148e-01;3.420532175269050401e-01
2.477716576920933333e-01;2.432054017893196252e-01;1.210839237162884968e-01;1.022158645186071191e-01;-3.501130387954958234e-01;3.391321896758510146e-01
2.972615251882140819e-01;2.621843804883894902e-01;1.335398276338282675e-01;1.009060130895061275e-01;-3.461078614695280442e-01;3.362111618247959899e-01
3.467513926843173722e-01;2.811633591874526106e-01;1.459957315513635834e-01;9.959616166040557994e-02;-3.421026841435615973e-01;3.332901339737420199e-01
3.272675248235036860e-01;2.859006590436415918e-01;5.863753518982935814e-02;-2.302974266156190136e-02;-4.262470984391787954e-01;1.404075592879611145e-01
3.001199085896978924e-01;2.890555501395074001e-01;-3.981111675824679230e-02;-4.270442551560944822e-02;-4.176168548846262429e-01;1.338365074512801456e-01
2.729722923558824399e-01;2.922104412353743741e-01;-1.382597687063579217e-01;-6.237910836966398254e-02;-4.089866113300707484e-01;1.272654556145968452e-01
2.458246761220670706e-01;2.953653323312413481e-01;-2.367084206544690650e-01;-8.205379122371853073e-02;-4.003563677755151429e-01;1.206944037779135587e-01
2.186770598882612771e-01;2.985202234271072119e-01;-3.351570726025451807e-01;-1.017284740777660845e-01;-3.917261242209626459e-01;1.141233519412325897e-01
1.915294436544458523e-01;3.016751145229741859e-01;-4.336057245506564906e-01;-1.214031569318206188e-01;-3.830958806664070404e-01;1.075523001045492894e-01
1.643818274206400865e-01;3.048300056188400498e-01;-5.320543764987326618e-01;-1.410778397858681588e-01;-3.744656371118545990e-01;1.009812482678683204e-01
1.372342111868246617e-01;3.079848967147070238e-01;-6.305030284468438051e-01;-1.607525226399226792e-01;-3.658353935572989934e-01;9.441019643118502003e-02
1.100865949530188959e-01;3.111397878105728321e-01;-7.289516803949199764e-01;-1.804272054939702608e-01;-3.572051500027464965e-01;8.783914459450405110e-02
8.277134461178599356e-02;3.140816904450132174e-01;-8.097889583963278071e-01;-4.414376559897947860e-01;-1.841199300818755769e-01;1.783299430535278118e-01
5.394738730380784636e-02;3.151066969266160811e-01;-7.321238708776216519e-01;2.316160576551891670e-01;-4.413088316305850967e-01;6.766814417574995577e-01
2.512342999581946082e-02;3.161317034082193334e-01;-6.544587833588880743e-01;2.724833894161549086e-01;-4.455111274157967927e-01;6.649134174343416248e-01
-3.700527312168922986e-03;3.171567098898225856e-01;-5.767936958401544967e-01;3.133507211771207057e-01;-4.497134232010085442e-01;6.531453931111836919e-01
-3.252448462014707192e-02;3.181817163714254493e-01;-4.991286083214483416e-01;3.542180529380720144e-01;-4.539157189862187969e-01;6.413773687880299779e-01
