-6.695551720586857547e-01;-3.829921487670955305e-01;7.018068373198947940e-01;3.722708455784120574e-01;-3.751354240965865117e-01;-6.415426137192438427e-02
-6.164444834385582883e-01;-3.831747616382884525e-01;6.570795556934438952e-01;1.792620079857484838e-01;-3.709530950594054355e-01;-4.249002046449149722e-02
-5.633337948184307109e-01;-3.833573745094813745e-01;6.123522740669931075e-01;-5.790657922596018081e-02;-4.193263957328189351e-01;4.277548699809949340e-02
-5.102231061983032445e-01;-3.835399873806742965e-01;5.676249924405422087e-01;-2.308099337992977340e-01;-4.671953977022001991e-01;9.653381068722938219e-02
-4.571124175781756671e-01;-3.837226002518672185e-01;5.228977108140914209e-01;-3.002933141098761971e-01;-4.723876702520271031e-01;2.325459500252227002e-02
-4.040017289580481452e-01;-3.839052131230601406e-01;4.781704291876406887e-01;-2.959476820093545624e-01;-4.458641663625948492e-01;-6.031233444014857947e-02
-3.508910403379206233e-01;-3.840878259942530626e-01;4.334431475611897344e-01;-3.408590348170965068e-01;-4.405490898397027011e-01;1.397582229878744503e-02
-2.977803517177931014e-01;-3.842704388654459846e-01;3.887158659347390022e-01;-4.308261220161265781e-01;-4.809997614878885330e-01;1.916018196194989864e-01
-2.446696630976655795e-01;-3.844530517366389066e-01;3.439885843082881589e-01;-2.977149900820069139e-01;-5.492153981608789426e-01;2.550986299307730909e-01
-1.915589744775380576e-01;-3.846356646078318287e-01;2.992613026818373156e-01;6.743196654281698177e-02;-5.691796111342144471e-01;8.890370745182289702e-02
-1.384482858574105357e-01;-3.848182774790247507e-01;2.545340210553864724e-01;5.657989968920811297e-01;-5.236964973820803504e-01;-5.447925120979062868e-02
-3.430995868496335838e-02;-3.591855813211791704e-01;1.743150299550609572e-01;6.766899017326484245e-01;-4.895133387492754951e-01;9.748474484427555042e-02
7.409713482232216375e-02;-3.313932805797584202e-01;9.112694565610347797e-02;6.107446702987880949e-01;-4.948030926418473530e-01;6.175967426061729215e-02
1.825042283296076373e-01;-3.036009798383376701e-01;7.938861357145995251e-03;4.597686426146731509e-01;-5.225237537672218213e-01;1.756638480745072867e-02
2.909113218368932219e-01;-2.758086790969168645e-01;-7.524922294181148053e-02;2.445735291137550171e-01;-5.802690910692378523e-01;8.378282647063477195e-02
3.993184153441786677e-01;-2.480163783554961143e-01;-1.584373072407689598e-01;-1.546675688265054249e-01;-7.484582794143939122e-01;2.218512237455911862e-01
5.077255088514641690e-01;-2.202240776140753642e-01;-2.416253915397264529e-01;-5.367631179310383693e-01;-8.868983872257655277e-01;2.735111923911023868e-01
6.161326023587496703e-01;-1.924317768726546141e-01;-3.248134758386839183e-01;-7.827522438087656242e-01;-8.521880419220817515e-01;3.636172746747618478e-01
7.245396958660351716e-01;-1.646394761312338639e-01;-4.080015601376414391e-01;-1.000000000000000000e+00;-7.435616281759271917e-01;3.579504350113985045e-01
8.329467893733206729e-01;-1.368471753898131138e-01;-4.911896444365988490e-01;-9.956534921012285544e-01;-6.880259724120677545e-01;-5.919106437415172159e-03
9.413538828806060632e-01;-1.090548746483923082e-01;-5.743777287355563699e-01;-7.669584818832951845e-01;-6.055336682528872361e-01;-2.638878488724977212e-01
9.123425397696641737e-01;-1.447628659096966142e-01;-4.648920643799533958e-01;-7.618496441877786740e-01;-5.978525823440670184e-01;-1.617093657140722673e-01
8.467890549771173170e-01;-1.973567767338427759e-01;-3.041708337136870277e-01;-7.021563901865712776e-01;-6.004859959699061500e-01;4.587250097193184238e-03
7.812355701845706824e-01;-2.499506875579889376e-01;-1.434496030474206041e-01;-4.772253977810549386e-01;-6.203616703332235360e-01;6.697386633494329094e-04
7.156820853920238257e-01;-3.025445983821350993e-01;1.727162761884583342e-02;-3.121177535411059356e-01;-6.130970297818416626e-01;-7.561088626072356988e-02
6.501286005994770800e-01;-3.551385092062812610e-01;1.779928582851121877e-01;-2.614366953279487205e-01;-5.688442271409450690e-01;-5.243941691560335266e-02
5.845751158069302233e-01;-4.077324200304274227e-01;3.387140889513786668e-01;-3.133246741518568856e-01;-5.229495933210862590e-01;-3.628401986017062986e-02
5.190216310143834777e-01;-4.603263308545735288e-01;4.994353196176449239e-01;-3.960752592414829021e-01;-4.671912794536783320e-01;-4.585387101704492714e-03
4.534681462218366210e-01;-5.129202416787197460e-01;6.601565502839114030e-01;-3.864158608557072827e-01;-4.040646706902776275e-01;4.727111212863113754e-02
3.879146614292898754e-01;-5.655141525028658522e-01;8.208777809501777156e-01;-2.764305791535462964e-01;-3.427798839686786447e-01;3.617607703268176794e-02
3.223611766367430742e-01;-6.181080633270120694e-01;9.815990116164443613e-01;-4.010021001910908829e-03;-2.482932228714647971e-01;-3.428324725523923533e-02
2.565478462146156269e-01;-6.239349426769861262e-01;1.000000000000000000e+00;1.386307428378114048e-01;-2.083032414090033591e-01;1.229876960552264524e-02
1.905988801217839701e-01;-6.053501061513132386e-01;9.441118746971863818e-01;1.464387577395344364e-01;-2.102926829598100733e-01;9.068949534773204646e-02
1.246499140289522856e-01;-5.867652696256403511e-01;8.882237493943726525e-01;1.229314287985372595e-01;-2.140835933560029658e-01;1.148519913527495939e-01
5.870094793612059408e-02;-5.681804330999674635e-01;8.323356240915590343e-01;8.282370038978166538e-02;-2.035873148338289140e-01;1.339936554377149369e-01
-7.248018156711091321e-03;-5.495955965742944649e-01;7.764474987887451940e-01;1.868998280243035909e-02;-1.866750680769993509e-01;1.438737923320559109e-01
-7.319698424954274030e-02;-5.310107600486215773e-01;7.205593734859314647e-01;-1.855801145705109068e-02;-1.890013338429008261e-01;1.822509602473229851e-01
