-2.137309656047532702e-01;5.780076231009041443e-01;1.234802987343321390e-01;-8.083520686326677029e-02;-4.727121343131037712e-01;4.704908150671669592e-02
-1.309942811857377487e-01;6.112943516603855931e-01;7.615207114577041136e-02;1.088788454164641151e-01;-5.006320768349646899e-01;-2.266033145075758287e-02
-4.825759676662755987e-02;6.445810802199052336e-01;2.882384355715451874e-02;1.809720154498045130e-01;-5.160542207744457377e-01;-1.884995785752617559e-02
3.447908765238798245e-02;6.778678087793866824e-01;-1.850438403140719848e-02;1.577405932538356037e-01;-5.222698612727204592e-01;7.396343974633079466e-02
1.172157720714350343e-01;7.111545373388808988e-01;-6.583261161998696376e-02;2.996845878579447453e-02;-5.286022001070254106e-01;1.562508784304477705e-01
1.999524564904505419e-01;7.444412658983624587e-01;-1.131608392085486914e-01;2.970388337734053766e-02;-5.802142869004641712e-01;1.644231199484895156e-01
2.826891409095607655e-01;7.777279944578819881e-01;-1.604890667971645701e-01;1.878564690366458234e-01;-6.727985455443109553e-01;1.023394380442159551e-01
3.654258253285762592e-01;8.110147230173634370e-01;-2.078172943857262978e-01;2.862258030026503253e-01;-7.839703152568171518e-01;6.810801358931971305e-02
4.481625097476233943e-01;8.443014515768575423e-01;-2.551455219743060665e-01;3.279897327631074999e-01;-8.006975094085970746e-01;6.145739944767737023e-02
4.984490541898962679e-01;7.662044121272889585e-01;-2.939622983169724590e-01;3.168762929346477519e-01;-7.364248064507450398e-01;1.439952785633520915e-01
5.448027687737623248e-01;6.746080962840023121e-01;-3.317475201078577962e-01;2.493892726971688734e-01;-6.581054301743176627e-01;1.792193850862646987e-01
5.911564833576460343e-01;5.830117804406806936e-01;-3.695327418987574553e-01;1.422841135175826888e-01;-5.773646706630377601e-01;1.251612747934875702e-01
6.375101979415120912e-01;4.914154645973938806e-01;-4.073179636896427924e-01;-1.667330891462892317e-01;-5.430189519669877951e-01;2.690412739590004182e-02
6.838639125254311057e-01;3.998191487540024291e-01;-4.451031854805713173e-01;-3.740148009190540357e-01;-5.818968224533241917e-01;-4.237608493113736996e-02
7.302176271092970516e-01;3.082228329107156717e-01;-4.828884072714567099e-01;-6.205616577579842197e-01;-7.085247689014474437e-01;-9.375171510639533634e-02
7.765713416931808721e-01;2.166265170673940810e-01;-5.206736290623562580e-01;-8.194725489222629555e-01;-8.297362980246945074e-01;-8.692090294923358884e-02
8.229250562770468180e-01;1.250302012241073235e-01;-5.584588508532416506e-01;-6.611573309899254625e-01;-7.736739207368582560e-01;-7.230759263057885688e-02
8.692787708609484021e-01;3.343388538075082322e-02;-5.962440726441557981e-01;-3.597307400699629176e-01;-6.577049419752938331e-01;-6.671491145556704416e-02
9.156324854448320005e-01;-5.816243046257088545e-02;-6.340292944350555127e-01;-2.617117092857925709e-01;-5.913338011094284585e-01;-7.270203040009728945e-02
8.616364059709288314e-01;-5.554301288595392579e-03;-6.709466044258114437e-01;-2.331932923240402078e-01;-5.546292564177551787e-01;6.248037703274355106e-03
7.664994828792753845e-01;1.061739544102179300e-01;-7.075080928229698918e-01;6.718828895527696743e-02;-5.100465151994102442e-01;-9.366107022971753224e-03
6.713625597877306284e-01;2.179022101089034269e-01;-7.440695812200864845e-01;2.096692624176775266e-01;-5.399119232597038298e-01;6.303310889868952993e-02
5.762256366961497900e-01;3.296304658076315564e-01;-7.806310696172169550e-01;1.692528369763262042e-01;-5.420175671231572956e-01;1.085374434172028113e-01
4.810887136046053669e-01;4.413587215063169422e-01;-8.171925580143335477e-01;3.749120526960666305e-02;-5.230058642750536890e-01;1.206639366157967741e-01
3.859517905129519200e-01;5.530869772051302258e-01;-8.537540464114918848e-01;-1.122946353134821051e-01;-4.890547630324635908e-01;8.647835341756970884e-02
2.908148674214073859e-01;6.648152329038156116e-01;-8.903155348086085885e-01;-1.943191971151634057e-01;-4.212070215976643772e-01;3.048222523281863758e-02
1.956779443298627963e-01;7.765434886025012196e-01;-9.268770232057250702e-01;-2.470469419921522969e-01;-3.190314333531098501e-01;-2.028767307716051321e-02
1.005410212382093632e-01;8.882717443013145031e-01;-9.634385116028835183e-01;-2.890338667925865246e-01;-2.014802802160701456e-01;-3.478172857533592954e-02
5.404098146664903721e-03;1.000000000000000000e+00;-1.000000000000000000e+00;-3.318774421803275532e-01;-8.655409599477952021e-02;-5.024189698194265336e-02
-5.287394569655502752e-02;9.911447914352938815e-01;-9.564390295340453596e-01;-3.518122629792545530e-01;-3.239424782685733362e-02;-3.253611264599678282e-02
-8.990375951811491184e-02;9.127762054233016231e-01;-8.666894480593300143e-01;-2.956520777953363099e-01;-6.851352857851172873e-02;2.615936219971255056e-02
-1.269335733397171651e-01;8.344076194112195477e-01;-7.769398665845119734e-01;-1.883609546217927533e-01;-1.269041222385875189e-01;3.788637894598353983e-02
-1.639633871612770355e-01;7.560390333992272893e-01;-6.871902851097966280e-01;-1.390670530578647646e-01;-1.903266172813883328e-01;3.612958955536607619e-02
-2.009932009828510613e-01;6.776704473872049439e-01;-5.974407036350470879e-01;-2.477426473059951562e-01;-2.818994693152600539e-01;5.337320254733133457e-02
-2.380230148044391314e-01;5.993018613751528445e-01;-5.076911221602632418e-01;-3.704846605690026440e-01;-3.762340751564685060e-01;9.658130491133241902e-02
-2.750528286259990018e-01;5.209332753631605861e-01;-4.179415406855478410e-01;-2.504702062757948600e-01;-5.236429471256796031e-01;1.969878584074274686e-01
-3.120826424475730554e-01;4.425646893511382407e-01;-3.281919592107982453e-01;-2.597891092007393876e-01;-6.427619451109523041e-01;2.473044735287816820e-01
-3.491124562691328981e-01;3.641961033391459268e-01;-2.384423777360828722e-01;-2.379868717118109323e-01;-6.382877314493953236e-01;2.641628769759424844e-01
-3.861422700907352068e-01;2.858275173270638514e-01;-1.486927962612648313e-01;4.425954979663574568e-02;-5.651178452281407916e-01;2.844685986612837669e-01
-3.784542079779543156e-01;2.451584192497776871e-01;-9.727615949556898955e-02;1.227923742191813494e-01;-4.649057675361969455e-01;2.873379777091251142e-01
-3.250965531572721501e-01;2.429911556916816429e-01;-8.500829568869874842e-02;-1.346076502256705054e-01;-3.696668212890388272e-01;2.366232318077130803e-01
-2.717388983366102462e-01;2.408238921335864036e-01;-7.274043188183318409e-02;-2.643587638494929171e-01;-3.400718047686762668e-01;1.970538580578861387e-01
-2.183812435159076248e-01;2.386566285754895822e-01;-6.047256807495824532e-02;-3.755589125204341072e-01;-3.711647572325985078e-01;2.100489118090025642e-01
-1.650235886952254039e-01;2.364893650173935380e-01;-4.820470426808799724e-02;-6.062015462822084588e-01;-4.653149709499261322e-01;4.017269885746630464e-01
-1.116659338745635000e-01;2.343221014592983265e-01;-3.593684046122243292e-02;-7.918592422087339378e-01;-6.182144862520108086e-01;2.391484665449573610e-01
-5.830827905384054766e-02;2.321548379012006447e-01;-2.366897665434281386e-02;-7.311938279924314887e-01;-7.432233473221320219e-01;-1.399419425459733635e-01
-4.950624233178690589e-03;2.299875743431054331e-01;-1.140111284747724781e-02;-4.563821823029395874e-01;-7.863096389981950596e-01;-1.892487084447874168e-01
4.840703058750354948e-02;2.278203107850094167e-01;8.667509593930010315e-04;-5.817943102296851444e-03;-9.043711884587936067e-01;2.083537649896065325e-02
1.017646854081654118e-01;2.256530472269142051e-01;1.313461476625858541e-02;3.435135583533541759e-01;-1.000000000000000000e+00;3.721204575114635538e-01
1.225513794588010824e-01;2.113182723978213606e-01;2.386726926705096813e-02;4.683407828664621908e-01;-8.395786172527254232e-01;8.509141417361638926e-02
9.234039489164105885e-02;1.779323300653840867e-01;3.219618408832031903e-02;4.697707988187417860e-01;-6.277301481075140410e-01;-1.889049297473214817e-01
6.212941032448100753e-02;1.445463877329467850e-01;4.052509890958966993e-02;4.168707474861783058e-01;-5.844498918078177008e-01;-1.054032388713804225e-01
3.191842575728638665e-02;1.111604454004712778e-01;4.885401373086854793e-02;1.874872642901835029e-01;-6.509500771881073788e-01;-1.498758858207952134e-02
1.707441190126335979e-03;7.777450306803400382e-02;5.718292855213788495e-02;-3.834861924540053368e-02;-6.617821424885929060e-01;3.866348066620121232e-02
-2.850354337704523802e-02;4.438856073558397619e-02;6.551184337341041386e-02;-1.892615704134060772e-01;-5.898681665015631514e-01;1.080724925635388051e-01
-5.871452794420527199e-02;1.100261840314667623e-02;7.384075819467976476e-02;-3.188165379935608001e-01;-4.925056839471722014e-01;1.935196896667691069e-01
-8.892551251139989288e-02;-2.238332392932880499e-02;8.216967301595863582e-02;-3.805736283367833761e-01;-4.008849838248553787e-01;1.768195737974346815e-01
-1.191364970785599581e-01;-5.576926626176608587e-02;9.049858783722800060e-02;-3.648175043854529620e-01;-3.258752119108817569e-01;8.287677056301909206e-02
-1.493474816457315280e-01;-8.915520859421613431e-02;9.882750265850051563e-02;-2.979831113550041599e-01;-2.619334125076924757e-01;8.342701846430576607e-02
-1.436020883426057382e-01;-9.168631343026774350e-02;1.162245614472165178e-01;-2.287623726958068482e-01;-2.297702217881093800e-01;1.940385230634428249e-01
-2.551286973848379547e-02;2.186910498119321641e-03;1.619545625961583135e-01;-1.219276750154506123e-01;-2.708608434166818180e-01;2.411786303769858086e-01
9.257634886568322230e-02;9.606013442654220968e-02;2.076845637451175119e-01;7.349448665418718829e-02;-3.103565426784991033e-01;1.918950120918186952e-01
2.106655674698051650e-01;1.899333583549293047e-01;2.534145648940592799e-01;2.722172770706003386e-01;-2.951753767653191307e-01;1.932742017074755847e-01
3.287547860740622219e-01;2.838065822834237584e-01;2.991445660430533948e-01;4.187774028907642054e-01;-3.514632286308093101e-01;2.474593254648228824e-01
