-4.218420280955229029e-01;-5.680973941166874569e-02;2.241969646031992669e-01;1.962395390441933063e-01;-3.813205849328585861e-01;5.619343072196912592e-02
-4.042069629026862621e-01;-3.989475292744212170e-02;2.465077404622530166e-01;4.575891240197937221e-02;-3.500012035817408051e-01;8.155495314665590911e-02
-3.865718977098495657e-01;-2.297976644321550466e-02;2.688185163213067108e-01;-4.478022335842794799e-02;-3.568386154951551648e-01;7.886408417031472162e-02
-3.689368325170128693e-01;-6.064779958988877201e-03;2.911292921803604328e-01;-1.516272557223085904e-01;-3.733128908789611344e-01;1.037318522796468329e-01
-3.513017673241762284e-01;1.085020652523775025e-02;3.134400680394141547e-01;-2.571759887822188118e-01;-3.911902346485421900e-01;1.216793634490649645e-01
-3.336667021313395876e-01;2.776519300946436383e-02;3.357508438984678212e-01;-2.694117847775668873e-01;-4.042205942973238209e-01;1.073298106354381165e-01
-3.160316369385028912e-01;4.468017949369098435e-02;3.580616197575215431e-01;-1.588434122067249044e-01;-4.163537341142645731e-01;9.558881197580157418e-02
-2.983965717456662503e-01;6.159516597791761527e-02;3.803723956165752651e-01;-2.361875751112682900e-02;-4.361551080831562732e-01;1.014687776033683375e-01
-2.807615065528295539e-01;7.851015246214423926e-02;4.026831714756289871e-01;5.724298847467699375e-02;-4.587025733051783294e-01;9.848395422489718276e-02
-2.508870286937694982e-01;8.407863480454869087e-02;4.050525792667446501e-01;4.821728140440382365e-02;-4.874365746515287867e-01;1.051648285532442856e-01
-1.824961879765363282e-01;5.394065944214606473e-02;3.446682431210543740e-01;-3.969186447915255128e-02;-5.250504099009916104e-01;1.254213729298140900e-01
-1.141053472593031720e-01;2.380268407974344205e-02;2.842839069753640979e-01;-1.275444401276157325e-01;-5.512156067569120577e-01;1.217131600013093562e-01
-4.571450654207005054e-02;-6.335291282659178888e-03;2.238995708296737941e-01;-1.632169206769483738e-01;-5.511339817049347722e-01;9.344029693966272865e-02
2.267633417516310909e-02;-3.647326664506181371e-02;1.635152346839835180e-01;-1.906300956159050763e-01;-5.412244799941664519e-01;6.842961949781373177e-02
9.106717489239626873e-02;-6.661124200746441903e-02;1.031308985382932003e-01;-2.585807440075833519e-01;-5.684401589693572898e-01;7.968875649140426398e-02
1.594580156096293833e-01;-9.674921736986703824e-02;4.274656239260291729e-02;-3.290629142841008381e-01;-6.691115480017211237e-01;1.306340152892470075e-01
2.278488563268625811e-01;-1.268871927322696991e-01;-1.763777375308740042e-02;-2.940386539137438970e-01;-7.508129278356896474e-01;1.870806191467138113e-01
2.962396970440956956e-01;-1.570251680946722905e-01;-7.802210989877764180e-02;-1.323167193909792205e-01;-6.784465464700761839e-01;2.167839201587066222e-01
3.646305377613288101e-01;-1.871631434570749097e-01;-1.384064460444679456e-01;-2.397929573091724456e-02;-5.437950796523297603e-01;2.456817293498324006e-01
4.296548037591012559e-01;-2.104726166913825081e-01;-1.958272970286278614e-01;-4.238800062489025966e-02;-5.063228865746218776e-01;2.315805253710150335e-01
4.676626849136016340e-01;-1.789841255943749043e-01;-2.294665116990521891e-01;-1.439698290363703170e-01;-5.678090414107411776e-01;1.392632804760739196e-01
5.056705660681020120e-01;-1.474956344973672728e-01;-2.631057263694765447e-01;-2.691616086269742469e-01;-6.262781542163031734e-01;4.044694795612641808e-02
5.436784472226023901e-01;-1.160071434003596413e-01;-2.967449410399008447e-01;-3.441554861989414293e-01;-6.238942714636532827e-01;-2.254484137376104938e-02
5.816863283771027682e-01;-8.451865230335202372e-02;-3.303841557103252002e-01;-3.415943462054525925e-01;-5.777089264674496460e-01;-4.936760035675070296e-02
6.196942095316031462e-01;-5.303016120634439917e-02;-3.640233703807495558e-01;-3.569202257257842459e-01;-5.343391276462005068e-01;-1.425239625443933296e-02
6.577020906861034133e-01;-2.154167010933676421e-02;-3.976625850511739113e-01;-3.935393250473104287e-01;-4.943872950562467894e-01;9.039979845984381923e-02
6.957099718406037914e-01;9.946820987670855138e-03;-4.313017997215982113e-01;-3.570918766278672329e-01;-4.506002571841465909e-01;2.045768749412401055e-01
7.337178529951042805e-01;4.143531208467847449e-02;-4.649410143920226224e-01;-2.096081664981232218e-01;-4.139885614686655835e-01;2.625243307249666147e-01
7.717257341496046585e-01;7.292380318168609210e-02;-4.985802290624469224e-01;-3.666574144394709606e-02;-3.922143076441868548e-01;1.895087653724343568e-01
8.097336153041050366e-01;1.044122942786937513e-01;-5.322194437328712224e-01;8.125141633118621032e-02;-3.850967800577598243e-01;1.484483186938751753e-01
7.134851655543493765e-01;1.100693042974923708e-01;-4.911525458003178635e-01;6.524912746817435050e-02;-4.046379470979331594e-01;1.539598886651596943e-01
6.165200225435785164e-01;1.155884195273741699e-01;-4.496868482946003165e-01;-7.102457458470292501e-03;-4.055717802709064568e-01;8.302196425203356434e-02
5.195548795328076563e-01;1.211075347572559552e-01;-4.082211507888828250e-01;-4.640804813018972047e-02;-3.344564619453428422e-01;3.544492459905233123e-02
4.225897365220367408e-01;1.266266499871377404e-01;-3.667554532831652780e-01;-1.112637537499037155e-01;-2.557433673611163027e-01;3.713246418614472161e-02
3.256245935112658807e-01;1.321457652170195396e-01;-3.252897557774477311e-01;-1.536014045272100503e-01;-1.983728270194953791e-01;5.155822775190926910e-02
2.286594505004951039e-01;1.376648804469013387e-01;-2.838240582717302396e-01;-1.185498101344764632e-01;-1.406323186342758880e-01;5.386915076441010225e-02
1.316943074897242716e-01;1.431839956767831101e-01;-2.423583607660127204e-01;-7.709267904029769303e-02;-8.918872792221244072e-02;5.220778688739872997e-02
3.472916447895342540e-02;1.487031109066649093e-01;-2.008926632602951734e-01;-7.148917077854163860e-02;-5.216667501494456904e-02;1.062139901768167638e-01
-6.223597853181742079e-02;1.542222261365467362e-01;-1.594269657545776542e-01;-9.912977820512484939e-02;-2.954562158712585249e-02;1.746031549928545312e-01
-1.592011215425882531e-01;1.597413413664285076e-01;-1.179612682488601766e-01;-7.564941534286324931e-02;-7.870872650702624707e-02;2.889384961650580674e-01
-2.050179910038606168e-01;1.199481277965348813e-01;-8.759879511453551315e-02;-1.073792690699949953e-01;-1.523275780005888536e-01;6.649217345281624447e-02
-2.424555839329910478e-01;7.273170114475259462e-02;-5.905528830986189748e-02;-4.949420499476522295e-01;-4.253596739668945304e-02;2.040111422685589593e-01
-2.798931768621214511e-01;2.551527449297031139e-02;-3.051178150518829915e-02;-7.893352399734042679e-01;-1.734525140030172552e-01;2.433369476687249067e-01
-3.173307697912518544e-01;-2.170115215881198573e-02;-1.968274700514700826e-03;-9.539767778673031995e-02;-6.139703883717227972e-01;-1.214399552433393231e-01
-3.547683627203822021e-01;-6.891757881059427937e-02;2.657523210415888709e-02;-3.396058965251496642e-01;-9.200875800470050825e-01;4.380482463269996241e-01
-3.922059556495126609e-01;-1.161340054623765522e-01;5.511873890883249583e-02;-3.569482042951198086e-01;-1.000000000000000000e+00;6.233656271108191094e-01
-4.296435485786431197e-01;-1.633504321141588667e-01;8.366224571350608374e-02;-1.516030645219108297e-01;-6.568847253689874544e-01;2.803066954163903057e-01
-4.670811415077735229e-01;-2.105668587659411117e-01;1.122057525181796994e-01;-8.049984914966896998e-02;-3.332842883989248217e-01;2.332777480781592638e-01
-5.045187344369038707e-01;-2.577832854177233846e-01;1.407492593228533151e-01;-1.220857181566899208e-01;-2.127041537912212621e-01;1.389601751501437499e-01
-5.419563273660342739e-01;-3.049997120695056574e-01;1.692927661275268891e-01;-2.237283905978367515e-01;-2.328615760208707641e-01;-1.556858634025263394e-02
-5.378275399425581638e-01;-2.806370147305932705e-01;1.678847127354752833e-01;-2.713486718246772011e-01;-3.012756140153291518e-01;9.175933335598591978e-02
-5.197436238900566829e-01;-2.322429758611098405e-01;1.564209876289370249e-01;-3.136493008046215003e-01;-3.871475384085669158e-01;2.198095738631222484e-01
-5.016597078375552021e-01;-1.838489369916263827e-01;1.449572625223987943e-01;-3.182274914335032623e-01;-4.807443744145600273e-01;2.364835973620689202e-01
-4.835757917850536658e-01;-1.354548981221429249e-01;1.334935374158605359e-01;-2.041160005840125247e-01;-5.950132361342965748e-01;1.847221815211980145e-01
-4.654918757325521850e-01;-8.706085925265946712e-02;1.220298123093222636e-01;-2.556301399253117432e-02;-6.303981013397135236e-01;1.343028372086521316e-01
-4.474079596800507042e-01;-3.866682038317598852e-02;1.105660872027840191e-01;1.585500725929584465e-01;-5.707129918231863552e-01;1.005779114488225823e-01
-4.293240436275491678e-01;9.727218486307444983e-03;9.910236209624577464e-02;2.824143593963153176e-01;-4.492652087384864101e-01;4.683859617216090676e-02
-4.112401275750476870e-01;5.812125735579087848e-02;8.763863698970753013e-02;2.531563059170108820e-01;-3.604954283703385443e-01;5.856970506333877141e-03
-3.931562115225462062e-01;1.065152962252743918e-01;7.617491188316927175e-02;1.444740600966471500e-01;-3.237291376730369041e-01;4.529144907090603550e-02
-3.750722954700446699e-01;1.549093350947578218e-01;6.471118677663101337e-02;9.287055061949916340e-03;-3.258028753755050078e-01;6.098714833828725035e-02
-3.579384005175522132e-01;1.676639680095582119e-01;8.050521637812176057e-02;-2.370936687812957300e-01;-3.473160982886843717e-01;1.179007142058155488e-01
-3.414690582359798388e-01;1.554883520941281461e-01;1.153664158501937903e-01;-3.547631993128371186e-01;-3.639495857040143667e-01;1.296640356495130375e-01
-3.249997159544075198e-01;1.433127361786980802e-01;1.502276153222658062e-01;-3.156726140670446656e-01;-3.690523288285491033e-01;1.179996963102665219e-01
-3.085303736728352009e-01;1.311371202632680144e-01;1.850888147943378359e-01;-1.982869493758814550e-01;-3.878680604119519315e-01;9.205978753379548407e-02
-2.920610313912628819e-01;1.189615043478379486e-01;2.199500142664098379e-01;-9.275071963442441114e-02;-4.042296224158869467e-01;6.953602689325077968e-02
-2.755916891096905075e-01;1.067858884324078689e-01;2.548112137384818676e-01;-1.839454351094579193e-02;-4.118629505376130151e-01;5.227480357183455356e-02
-2.591223468281181885e-01;9.461027251697781693e-02;2.896724132105539251e-01;-1.141374065601179037e-02;-4.271577821498225846e-01;4.038229775909576297e-02
-2.426530045465458696e-01;8.243465660154773722e-02;3.245336126826259271e-01;-7.937103415465364409e-02;-4.823906264738465066e-01;5.900938386758362159e-02
-2.261836622649735229e-01;7.025904068611768527e-02;3.593948121546979291e-01;-5.778846698701765872e-02;-5.625142960736182474e-01;8.807010359578036629e-02
-2.097143199834011484e-01;5.808342477068760557e-02;3.942560116267699866e-01;1.966396940485006656e-02;-6.178138286515437727e-01;9.694314322369131098e-02
-1.599471920227135968e-01;3.890504585141412591e-02;3.722661068550766617e-01;4.258852303747195228e-02;-6.289982383048353665e-01;1.126536795467265317e-01
-7.227207472034422042e-02;1.175434505253534351e-02;2.855538486361029471e-01;-1.021207166520155495e-02;-6.342913965600719406e-01;1.126918803563664584e-01
1.540304258202513515e-02;-1.539635574634343890e-02;1.988415904171291770e-01;-1.419701114294345812e-01;-6.791128260087432311e-01;1.529472571381210733e-01
1.030781598843945185e-01;-4.254705654522221436e-02;1.121293321981553931e-01;-2.861300178712092857e-01;-7.391804889865023487e-01;2.227906193526291712e-01
1.907532771867638255e-01;-6.969775734410101065e-02;2.541707397918160222e-02;-2.916267233840752482e-01;-6.830245879541210208e-01;2.693821344482411617e-01
2.784283944891332019e-01;-9.684845814297980693e-02;-6.129518423979214703e-02;-2.223310839014644158e-01;-5.720295353860177512e-01;2.924656750167979324e-01
3.661035117915025783e-01;-1.239991589418585755e-01;-1.480074424587659032e-01;-1.777510618538153953e-01;-5.158076310161834321e-01;2.981320625221375864e-01
4.537786290938718992e-01;-1.511498597407373579e-01;-2.347197006777396455e-01;-1.321929863338811018e-01;-5.242755730054828867e-01;2.807719477367978111e-01
5.414537463962413311e-01;-1.783005605396161819e-01;-3.214319588967133878e-01;-8.226503786500917459e-02;-5.674416031703911623e-01;2.024378064702933300e-01
6.291288636986105409e-01;-2.054512613384949504e-01;-4.081442171156871579e-01;-8.818409610852982750e-02;-6.051615690915586043e-01;8.803248807691269051e-02
6.995339648175302738e-01;-2.033383948274010977e-01;-4.367847368608694381e-01;-1.493449830554438862e-01;-5.922442542641368490e-01;-5.075697119350268405e-02
7.329190798378046878e-01;-1.384961803235627009e-01;-3.409427472564582895e-01;-2.537861653176354260e-01;-5.503254719198595879e-01;-1.410487437714656178e-01
7.663041948580791018e-01;-7.365396581972429024e-02;-2.451007576520472242e-01;-3.611718034505102537e-01;-5.143692451949265498e-01;-8.566254546251898805e-02
7.996893098783535159e-01;-8.811751315885915994e-03;-1.492587680476360756e-01;-4.572775421775047699e-01;-4.845563226543301849e-01;2.381884679116764991e-01
8.330744248986279299e-01;5.603046318795250336e-02;-5.341677844322497565e-02;-5.700638677634040086e-01;-4.749810204357154397e-01;5.852665563616136213e-01
8.664595399189023439e-01;1.208726776917908863e-01;4.242521116118615904e-02;-5.413599711113585844e-01;-4.771165745089728794e-01;4.414044500235521085e-01
8.998446549391767579e-01;1.857148921956292553e-01;1.382672007655972868e-01;-2.537188629597235123e-01;-4.675620424900788219e-01;1.274508592001268592e-01
9.332297699594511720e-01;2.505571066994676244e-01;2.341091903700084353e-01;-1.656373615246293021e-02;-4.773546719701596275e-01;6.059406462378809366e-02
9.666148849797255860e-01;3.153993212033061044e-01;3.299511799744194729e-01;1.781309895233902435e-03;-4.826056689844365200e-01;7.034365072167278465e-02
1.000000000000000000e+00;3.802415357071444735e-01;4.257931695788306214e-01;-4.919197455608127767e-02;-4.203589819972399222e-01;9.424982006131837897e-02
9.998686707791945016e-01;4.231998393521769763e-01;4.887143154518480692e-01;-9.215390577454606047e-02;-3.275123306158428949e-01;1.115269971400227600e-01
8.787686235436632520e-01;3.871739696554083454e-01;4.328164054159229779e-01;-6.590401572643232730e-02;-2.442559307889953513e-01;7.423583205229829229e-02
7.576685763081320024e-01;3.511480999586396590e-01;3.769184953799979976e-01;-4.370256772078829482e-02;-1.672873846040751622e-01;1.027245543952622596e-02
6.365685290726008638e-01;3.151222302618709170e-01;3.210205853440729062e-01;-7.290119893421380393e-02;-8.107146361700937054e-02;-4.009866091437775532e-02
5.154684818370697252e-01;2.790963605651022306e-01;2.651226753081478704e-01;-1.218515043938782211e-01;-5.046417819719413098e-03;-5.088759798626175251e-02
3.943684346015383646e-01;2.430704908683335441e-01;2.092247652722227791e-01;-1.891659574056337445e-01;3.362474339371730736e-02;-3.736483888937697923e-02
2.732683873660072260e-01;2.070446211715648299e-01;1.533268552362977433e-01;-2.641700262946196087e-01;3.073774023673684838e-02;1.562962138615065985e-02
