-7.777820094151620678e-01;-1.650503563928414907e-01;6.639748555871046731e-01;4.283542686187351567e-01;-1.137715514727105116e-02;2.883086497348331112e-01
-6.462746910312989757e-01;-9.538929442926152857e-02;5.486441523147572719e-01;2.776900368688536291e-01;-5.396925544393143398e-02;2.163420470106323934e-01
-5.147673726474418787e-01;-2.572823246568468197e-02;4.333134490424150886e-01;2.081025844740523323e-01;-6.167163930854124843e-02;1.943975428258124805e-01
-3.832600542635787866e-01;4.393282949789526631e-02;3.179827457700677984e-01;1.385151320792478991e-01;-6.937402317315140288e-02;1.724530386409915961e-01
-2.517527358797216341e-01;1.135938914614721268e-01;2.026520424977255597e-01;6.892767968444661608e-02;-7.707640703776121038e-02;1.505085344561717109e-01
-1.202454174958586530e-01;1.832549534250520473e-01;8.732133922537824167e-02;-6.597727103577993683e-04;-8.477879090237135096e-02;1.285640302713507988e-01
1.126190088799861218e-02;2.529160153886289009e-01;-2.800936404696397625e-02;-7.024722510515910012e-02;-9.248117476698118622e-02;1.066195260865308997e-01
1.427692192718557629e-01;3.225770773522057544e-01;-1.433400673193061248e-01;-1.398346774999604525e-01;-1.001835586315909798e-01;8.467502190171100063e-02
2.742765376557188550e-01;3.922381393157857166e-01;-2.586707705916534428e-01;-2.094221298947648024e-01;-1.078859424962011343e-01;6.273051771689010236e-02
4.057838560395758409e-01;4.618992012793625701e-01;-3.740014738639957370e-01;-2.790095822895661826e-01;-1.155883263608109418e-01;4.078601353207021718e-02
5.372911744234389886e-01;5.315602632429424768e-01;-4.893321771363430273e-01;-3.485970346843705325e-01;-1.232907102254210963e-01;1.884150934724933280e-02
5.864729178163490264e-01;5.488350001017612279e-01;-5.298744527249040770e-01;2.163629205866578198e-01;-3.390166534120847563e-01;-1.504390448482318364e-02
5.533290862182956849e-01;5.137234118558112739e-01;-4.956283006296691163e-01;2.160069956786312972e-01;-3.293332596948381208e-01;-1.400450171327721066e-02
5.201852546202436756e-01;4.786118236098627077e-01;-4.613821485344358209e-01;2.156510707706048025e-01;-3.196498659775919848e-01;-1.296509894173128452e-02
4.870414230221902230e-01;4.435002353639126427e-01;-4.271359964392009156e-01;2.152951458625782521e-01;-3.099664722603453493e-01;-1.192569617018531154e-02
4.538975914241382692e-01;4.083886471179642430e-01;-3.928898443439675092e-01;2.149392209545517296e-01;-3.002830785430992133e-01;-1.088629339863938714e-02
4.207537598260848166e-01;3.732770588720141780e-01;-3.586436922487326595e-01;2.145832960465252348e-01;-2.905996848258526333e-01;-9.846890627093412424e-03
