9.352718520194407137e-02;-7.250200381662055826e-02;9.462544477764764372e-02;4.245919742565409383e-01;-4.554930448070922400e-01;2.128348393791870338e-02
3.737883591759286195e-02;-8.492802581482510049e-02;8.521503395849125417e-02;2.415405190406982039e-01;-4.582687013138111998e-01;9.657575068288566655e-02
-1.876951336682265367e-02;-9.735404781304388133e-02;7.580462313932409546e-02;1.708115233112995068e-01;-3.765354510784408304e-01;4.707175610841205643e-02
-7.491786265117386656e-02;-1.097800698112484097e-01;6.639421232016771979e-02;7.196331205164169242e-02;-3.138399495731352129e-01;5.171338488196630667e-02
-1.310662119355465727e-01;-1.222060918094576981e-01;5.698380150100774283e-02;-1.090793329757808600e-01;-2.861697731087499696e-01;8.898994201364132661e-02
-1.872145612198977960e-01;-1.346321138076622403e-01;4.757339068185135328e-02;-2.903389334120041743e-01;-2.655841885348778630e-01;1.320275303229246355e-01
-2.182774392516687867e-01;-1.396740824088816280e-01;4.407278386542915621e-02;-3.868245825487945377e-01;-2.372989419396133171e-01;1.500527914878401203e-01
-1.277414515526786032e-01;-1.089227223328204652e-01;6.921925551874205662e-02;-3.748090557751451724e-01;-2.113739530991037008e-01;1.271567842589717556e-01
-3.720546385365387787e-02;-7.817136225674754801e-02;9.436572717206453964e-02;-2.448114007441928863e-01;-1.952949294231841604e-01;1.070619882452357868e-01
5.333052384540536844e-02;-4.742000218066289713e-02;1.195121988253965983e-01;-2.594469439482472231e-02;-1.875414399427388634e-01;9.781605616284819171e-02
1.438665115443955866e-01;-1.666864210460170317e-02;1.446586704787095057e-01;1.777103741688235428e-01;-1.827200432214131920e-01;9.861444737806289440e-02
2.344024992434203536e-01;1.408271797147121751e-02;1.698051421320319887e-01;2.986807301998813391e-01;-1.938771763188980868e-01;1.077813141545586467e-01
3.249384869424105093e-01;4.483407804753238718e-02;1.949516137853448683e-01;3.753641659415144494e-01;-2.557451164116151254e-01;1.544927117531705030e-01
4.154744746415042767e-01;7.558543812362877867e-02;2.200980854386865304e-01;4.806975332606156504e-01;-3.537152450732885534e-01;1.966844445262118657e-01
5.060104623404944046e-01;1.063367981996899414e-01;2.452445570919994378e-01;4.885496779414471025e-01;-4.261248031495705746e-01;1.957284207278734423e-01
5.965464500395191161e-01;1.370881582757628725e-01;2.703910287453218930e-01;3.101202360140135061e-01;-4.012171239597723815e-01;2.009990880838152805e-01
6.845028305161346971e-01;1.668816866220746431e-01;2.941075305390034034e-01;9.482940109237905646e-02;-3.413559171177791840e-01;2.232075738833119993e-01
5.801757362318169520e-01;1.252786040289329828e-01;2.112343271138170664e-01;-2.808158600056297541e-02;-3.280738203719459345e-01;2.114509126140601269e-01
4.758486419475389528e-01;8.367552143580719859e-02;1.283611236886623430e-01;-1.224623957185520112e-01;-3.842136444537307960e-01;1.914228885869690422e-01
3.715215476633006997e-01;4.207243884269727674e-02;4.548792026353921936e-02;-2.255687941214899461e-01;-5.001682699000223886e-01;9.114522644801925644e-02
2.671944533789431531e-01;4.693562495397515843e-04;-3.738528316167871735e-02;-9.926290628671349814e-02;-5.731593378623459634e-01;-1.098978725693754502e-02
1.628673590947048999e-01;-4.113372634357015389e-02;-1.202584865868018132e-01;4.204416245806810726e-02;-4.928339228230110836e-01;5.389256576663380149e-02
5.854026481042687996e-02;-8.273680893669592418e-02;-2.031316900119564950e-01;-1.154401763989529490e-02;-4.654824081434892347e-01;7.180694758888050977e-02
-4.578682947381122748e-02;-1.243398915298058599e-01;-2.860048934370796325e-01;-1.527637050451816358e-01;-4.668549597247941274e-01;1.143242877324699147e-01
-1.501139237581688435e-01;-1.659429741229633826e-01;-3.688780968622975553e-01;-1.597065632716664074e-01;-4.359174686336929616e-01;1.366486943304510149e-01
-2.544410180424070411e-01;-2.075460567160732628e-01;-4.517513002874206651e-01;-9.007881553187559176e-02;-3.677790333385456689e-01;1.090394622935186436e-01
-3.587681123266451833e-01;-2.491491393091831708e-01;-5.346245037125436639e-01;-6.552118144254318044e-02;-2.823304492296695445e-01;7.422479072456486526e-02
-3.725983837033490231e-01;-2.207407053973722277e-01;-4.874232012503430522e-01;-5.129745361871018705e-02;-2.022345226420391717e-01;6.303849277866760414e-02
-3.795771115585032107e-01;-1.870316770897898218e-01;-4.303739161795796520e-01;-9.183497131354549647e-02;-1.509277361844067467e-01;9.355458372667582734e-02
-3.865558394136600628e-01;-1.533226487821945649e-01;-3.733246311087944358e-01;-1.551329024652647881e-01;-1.258175576886707836e-01;1.079560899792666173e-01
-3.935345672688142504e-01;-1.196136204746121312e-01;-3.162753460380309800e-01;-2.032824472523326598e-01;-1.192301571873708721e-01;8.903455602040465100e-02
-4.005132951239764316e-01;-8.590459216699117273e-02;-2.592260609672022431e-01;-2.076716555305094247e-01;-1.238037762444395423e-01;4.610014857839381253e-02
-4.074920229791306192e-01;-5.219556385940876675e-02;-2.021767758964388151e-01;-1.743702143600033005e-01;-1.565826985124733062e-01;2.992708975760529494e-02
-4.144707508342874713e-01;-1.848653555181349259e-02;-1.451274908256535989e-01;2.027650606485900675e-02;-2.852445362195950018e-01;6.297463996784045948e-02
-4.214494786894469325e-01;1.522249275579462893e-02;-8.807820575484656689e-02;1.066220089231083024e-01;-4.163474989542351734e-01;9.034992019682570874e-02
-4.284282065446011201e-01;4.893152106337705226e-02;-3.102892068408313886e-02;-7.644207759042752348e-02;-4.406799684759684643e-01;1.091216911634121239e-01
-4.354069343997579722e-01;8.264054937097232989e-02;2.602036438670203566e-02;-2.640401381633858402e-02;-4.277856914214757666e-01;2.049634960767333092e-01
-4.043205164721249134e-01;8.476864944302589522e-02;3.341953188517090417e-02;1.754952939882803986e-01;-3.283288670193061365e-01;2.934428183948075697e-01
