-1.499626982134137920e-01;2.325369265745386993e-01;3.346546779347335243e-01;3.724589268052591051e-01;-4.859435582289620137e-01;1.610559301556952760e-01
-7.283721939018977798e-02;2.498329939845899961e-01;2.826599391916618798e-01;2.419474980443651890e-01;-5.768317559035259778e-01;2.109757446657115898e-01
1.401914289286336664e-02;2.675886453309901936e-01;2.204447563970857726e-01;2.515696203208161452e-01;-5.867960643510449215e-01;2.052328013805524987e-01
1.008755051759473442e-01;2.853442966773966916e-01;1.582295736024876276e-01;2.611917425972705153e-01;-5.967603727985673068e-01;1.994898580953913259e-01
1.877318674590004732e-01;3.030999480237969168e-01;9.601439080791156211e-02;2.708138648737214993e-01;-6.067246812460862504e-01;1.937469148102322347e-01
2.745882297420844664e-01;3.208555993702034703e-01;3.379920801331339625e-02;2.804359871501758694e-01;-6.166889896936087467e-01;1.880039715250710619e-01
3.614445920251376787e-01;3.386112507166036956e-01;-2.841597478126267270e-02;2.900581094266267979e-01;-6.266532981411275793e-01;1.822610282399119708e-01
4.483009543082216442e-01;3.563669020630101936e-01;-9.063115757586083510e-02;2.996802317030812235e-01;-6.366176065886500757e-01;1.765180849547508257e-01
5.351573165913056096e-01;3.741225534094167471e-01;-1.528463403704589940e-01;3.093023539795355936e-01;-6.465819150361724610e-01;1.707751416695896807e-01
6.220136788743587664e-01;3.918782047558169723e-01;-2.150615231650351289e-01;3.189244762559865776e-01;-6.565462234836912936e-01;1.650321983844305618e-01
7.088700411574428983e-01;4.096338561022234148e-01;-2.772767059596332184e-01;3.285465985324409477e-01;-6.665105319312137899e-01;1.592892550992694167e-01
7.209685672863688222e-01;4.531901093507335609e-01;-3.457776053851155940e-01;-8.496238754357812728e-02;-5.987422040030200288e-01;-1.024158640003742099e-01
6.832285359792260593e-01;5.139467638673282934e-01;-4.184689825645586114e-01;-1.130322605706639144e-01;-5.913536464195655595e-01;-1.108934557190483505e-01
6.454885046720968411e-01;5.747034183839013766e-01;-4.911603597439759272e-01;-1.411021335977397095e-01;-5.839650888361137548e-01;-1.193710474377194936e-01
6.077484733649541893e-01;6.354600729004963311e-01;-5.638517369234189447e-01;-1.691720066248255383e-01;-5.765765312526592856e-01;-1.278486391563936619e-01
5.700084420578114264e-01;6.962167274170909526e-01;-6.365431141028620177e-01;-1.972418796519112838e-01;-5.691879736692048164e-01;-1.363262308750678165e-01
5.322684107506822082e-01;7.569733819336641467e-01;-7.092344912822793335e-01;-2.253117526789871483e-01;-5.617994160857530117e-01;-1.448038225937389734e-01
4.945283794435394453e-01;8.177300364502588792e-01;-7.819258684617225175e-01;-2.533816257060729216e-01;-5.544108585022985425e-01;-1.532814143124131001e-01
4.567883481364102272e-01;8.784866909668320734e-01;-8.546172456411396112e-01;-2.814514987331487306e-01;-5.470223009188467378e-01;-1.617590060310842570e-01
4.190483168292675753e-01;9.392433454834269169e-01;-9.273086228205826842e-01;-3.095213717602345316e-01;-5.396337433353922686e-01;-1.702365977497584115e-01
3.813082855221383016e-01;1.000000000000000000e+00;-1.000000000000000000e+00;-3.375912447873103961e-01;-5.322451857519403529e-01;-1.787141894684295684e-01
3.444787780490960460e-01;9.440329557996640641e-01;-9.436780412392911099e-01;-4.186785441298496169e-01;-1.944634881190809572e-01;1.771120509332835546e-01
3.078769015345921289e-01;8.588849869200868570e-01;-8.551027484935327383e-01;-4.013086374100415243e-01;-2.722191017517481271e-01;2.799730445666048784e-01
2.712750250200752222e-01;7.737370180404795628e-01;-7.665274557477429473e-01;-3.839387306902271590e-01;-3.499747153844429692e-01;3.828340381999626452e-01
2.346731485055583988e-01;6.885890491608721575e-01;-6.779521630019531564e-01;-3.665688239704129048e-01;-4.277303290171377559e-01;4.856950318333205230e-01
1.980712719910545094e-01;6.034410802812949504e-01;-5.893768702561948958e-01;-3.491989172506047567e-01;-5.054859426498049535e-01;5.885560254666417634e-01
1.614693954765376027e-01;5.182931114016876561e-01;-5.008015775104049938e-01;-3.318290105307904470e-01;-5.832415562824997401e-01;6.914170190999996413e-01
1.248675189620337411e-01;4.331451425221103935e-01;-4.122262847646466777e-01;-3.144591038109822989e-01;-6.609971699151668822e-01;7.942780127333209927e-01
8.826564244751687605e-02;3.479971736425030437e-01;-3.236509920188568312e-01;-2.970891970911680446e-01;-7.387527835478617799e-01;8.971390063666787595e-01
5.166376593301300751e-02;2.628492047629258366e-01;-2.350756992730985706e-01;-2.797192903713598966e-01;-8.165083971805289220e-01;1.000000000000000000e+00
1.474372233473745207e-02;1.913752263420118449e-01;-1.576038966568952537e-01;7.149829687275012224e-01;-4.960290967724448330e-01;1.082281641066158429e-01
-2.397926807149037415e-02;1.973871938537023474e-01;-1.430518714416960657e-01;-8.433130387400013250e-02;-8.191212338315168040e-01;3.504473728406152372e-02
-6.270225847773194805e-02;2.033991613653950148e-01;-1.284998462264916874e-01;-7.238151312396806647e-02;-8.135089484980650987e-01;3.600436169687346727e-02
-1.014252488839735289e-01;2.094111288770876822e-01;-1.139478210112872952e-01;-6.043172237383537954e-02;-8.078966631645032592e-01;3.696398610964145987e-02
-1.401482392902013430e-01;2.154230963887782402e-01;-9.939579579608809334e-02;-4.848193162370693921e-02;-8.022843778309433072e-01;3.792361052240910552e-02
-1.788712296964429238e-01;2.214350639004709076e-01;-8.484377058088372892e-02;-3.653214087357425227e-02;-7.966720924973815787e-01;3.888323493517709117e-02
-2.175942201026707379e-01;2.274470314121614378e-01;-7.029174536568451315e-02;-2.458235012344581541e-02;-7.910598071638216267e-01;3.984285934794473683e-02
-2.563172105089123187e-01;2.334589989238540775e-01;-5.573972015048013484e-02;-1.263255937331313021e-02;-7.854475218302597872e-01;4.080248376071272248e-02
-2.950402009151401606e-01;2.394709664355446355e-01;-4.118769493528092601e-02;-6.827686231846977942e-04;-7.798352364966999462e-01;4.176210817348037507e-02
-3.337631913213817136e-01;2.454829339472373029e-01;-2.663566972007654771e-02;1.126702212694798665e-02;-7.742229511631379957e-01;4.272173258624835379e-02
-3.724861817276233222e-01;2.514949014589299980e-01;-1.208364450487217114e-02;2.321681287708067185e-02;-7.686106658295761562e-01;4.368135699901634639e-02
-4.024098702671836669e-01;2.474663727346250730e-01;-9.385619384593868898e-04;3.516660362720910177e-02;-7.629983804960163152e-01;4.464098141178398510e-02
-4.251341300067483786e-01;2.352228925444978802e-01;7.419022097129894348e-03;1.288283576079368442e-01;-4.368817538794285138e-01;5.906009468502094323e-02
-4.478583897463049301e-01;2.229794123543750450e-01;1.577660613271620466e-02;1.187325267585491451e-01;-4.461020856683087787e-01;5.797970864658599094e-02
-4.705826494858696418e-01;2.107359321642478245e-01;2.413419016830548741e-02;1.086366959091578654e-01;-4.553224174571922633e-01;5.689932260815065701e-02
-4.933069092254262489e-01;1.984924519741249616e-01;3.249177420389180032e-02;9.854086505977018018e-02;-4.645427492460725838e-01;5.581893656971571860e-02
-5.160311689649907940e-01;1.862489717839977688e-01;4.084935823948107614e-02;8.844503421037890056e-02;-4.737630810349560684e-01;5.473855053128038467e-02
-5.387554287045474011e-01;1.740054915938749058e-01;4.920694227506738905e-02;7.834920336099120142e-02;-4.829834128238363333e-01;5.365816449284543932e-02
-5.614796884441121128e-01;1.617620114037476853e-01;5.756452631065667180e-02;6.825337251159992180e-02;-4.922037446127198179e-01;5.257777845441010539e-02
-5.842039481836768244e-01;1.495185312136204925e-01;6.592211034624595456e-02;5.815754166220864219e-02;-5.014240764016033580e-01;5.149739241597477840e-02
-6.069282079232334315e-01;1.372750510234976296e-01;7.427969438183226747e-02;4.806171081282093610e-02;-5.106444081904836230e-01;5.041700637753982611e-02
