-2.674725302079278277e-01;1.096576099994039794e-01;3.406699764915330220e-02;-1.520108473653165593e-01;-3.077013334154827251e-01;-4.058666696153145348e-01
-2.645657465296503696e-01;7.946137439540662539e-02;5.534624772047481295e-02;-4.731384701378337637e-02;-4.601135956192347609e-01;9.641706491952259372e-02
-3.005535215781623415e-01;1.409364497811755046e-01;7.798493058088663832e-02;-7.273969586763044670e-02;-4.580902572802842965e-01;9.759021321391256332e-02
-3.385883786649086513e-01;2.072363310084866517e-01;1.006951625354444851e-01;-9.816554472145946897e-02;-4.560669189413352198e-01;9.876336150830171412e-02
-3.766232357516550167e-01;2.735362122357978265e-01;1.234053944900023320e-01;-1.235913935752884774e-01;-4.540435806023861431e-01;9.993650980269086492e-02
-4.146580928384283049e-01;3.398360934631560748e-01;1.461156264445763464e-01;-1.490172424291355546e-01;-4.520202422634356787e-01;1.011096580970808623e-01
-4.526929499251746702e-01;4.061359746904672496e-01;1.688258583991341932e-01;-1.744430912829645908e-01;-4.499969039244866020e-01;1.022828063914700131e-01
-4.907278070119209246e-01;4.724358559177783690e-01;1.915360903536920123e-01;-1.998689401367935992e-01;-4.479735655855376364e-01;1.034559546858591639e-01
-5.287626640986672344e-01;5.387357371450894883e-01;2.142463223082498591e-01;-2.252947889906226075e-01;-4.459502272465885597e-01;1.046291029802483147e-01
-5.667975211854406892e-01;6.050356183724477921e-01;2.369565542628238597e-01;-2.507206378444696848e-01;-4.439268889076380953e-01;1.058022512746382982e-01
-6.048323782721869435e-01;6.713354995997589114e-01;2.596667862173817065e-01;-2.761464866982987210e-01;-4.419035505686890186e-01;1.069753995690274490e-01
-5.373915298211007219e-01;7.167492380588148526e-01;2.412772597524575069e-01;-3.015723355521277016e-01;-4.398802122297399420e-01;1.081485478634165998e-01
-3.836523768390234235e-01;7.450743142529273610e-01;1.892606582170335283e-01;1.272438733922411913e-01;-7.113979657661330114e-01;5.452871188743665387e-01
-2.299132238568368514e-01;7.733993904470599645e-01;1.372440566815725516e-01;1.580596606681822780e-01;-7.199805987406030505e-01;5.432512370007401836e-01
-7.617407087475952521e-02;8.017244666411724729e-01;8.522745514614854523e-02;1.888754479441014655e-01;-7.285632317150668724e-01;5.412153551271152718e-01
7.756508210731775932e-02;8.300495428352848704e-01;3.321085361072455971e-02;2.196912352200206531e-01;-7.371458646895309164e-01;5.391794732534903600e-01
2.313042350895043175e-01;8.583746190294175848e-01;-1.880574792473640663e-02;2.505070224959617398e-01;-7.457284976640008445e-01;5.371435913798640049e-01
3.850433880715816160e-01;8.866996952235299823e-01;-7.082234946016043031e-02;2.813228097718808995e-01;-7.543111306384647774e-01;5.351077095062390931e-01
5.387825410536588588e-01;9.150247714176424907e-01;-1.228389509955844505e-01;3.121385970478001148e-01;-7.628937636129287103e-01;5.330718276326141813e-01
6.925216940357361572e-01;9.433498476117549991e-01;-1.748555525310084291e-01;3.429543843237192746e-01;-7.714763965873925322e-01;5.310359457589891585e-01
8.462608470179228126e-01;9.716749238058876026e-01;-2.268721540664694059e-01;3.737701715996603613e-01;-7.800590295618625714e-01;5.290000638853628034e-01
1.000000000000000000e+00;1.000000000000000000e+00;-2.788887556018934122e-01;4.045859588755795211e-01;-7.886416625363265043e-01;5.269641820117378916e-01
9.706736535141046174e-01;9.953423089085833286e-01;-3.513739825874192535e-01;4.064336932581928963e-01;-1.000000000000000000e+00;1.189865100108246643e-01
9.090416306514551570e-01;9.848641294726524498e-01;-4.274713199465476343e-01;3.996562161907885047e-01;-9.880102252403996088e-01;1.147619678259116510e-01
8.474096077888494394e-01;9.743859500367290094e-01;-5.035686573056218363e-01;3.928787391233888315e-01;-9.760204504808074333e-01;1.105374256410016354e-01
7.857775849262437218e-01;9.639077706008053470e-01;-5.796659946646960382e-01;3.861012620559892139e-01;-9.640306757212153688e-01;1.063128834560916336e-01
7.241455620636380042e-01;9.534295911648819066e-01;-6.557633320237703511e-01;3.793237849885896518e-01;-9.520409009616233043e-01;1.020883412711816318e-01
6.625135392009885438e-01;9.429514117289510278e-01;-7.318606693828985099e-01;3.725463079211852047e-01;-9.400511262020225800e-01;9.786379908626863244e-02
6.008815163383828262e-01;9.324732322930274764e-01;-8.079580067419728229e-01;3.657688308537856425e-01;-9.280613514424305155e-01;9.363925690135863067e-02
5.392494934757771086e-01;9.219950528571039250e-01;-8.840553441010470248e-01;3.589913537863859694e-01;-9.160715766828384510e-01;8.941471471644862890e-02
4.776174706131275371e-01;9.115168734211730461e-01;-9.601526814601755166e-01;3.522138767189815778e-01;-9.040818019232377267e-01;8.519017253153561564e-02
4.229069221660314293e-01;8.948645732389697294e-01;-1.000000000000000000e+00;-1.218765050164737594e-02;-6.027160244463372063e-01;-1.266910450091997264e-01
3.843464806884522855e-01;8.638059913154515490e-01;-9.552639412949374131e-01;-3.056967981312610494e-01;-1.334436030673760987e-01;-2.218044413618103228e-01
3.457860392108731418e-01;8.327474093919333686e-01;-9.105278825898749373e-01;-2.988583008784300721e-01;-1.360876714783558761e-01;-2.183541506544614541e-01
3.072255977332666310e-01;8.016888274683932059e-01;-8.657918238847804870e-01;-2.920198036255942653e-01;-1.387317398893375131e-01;-2.149038599471101152e-01
2.686651562556874873e-01;7.706302455448750255e-01;-8.210557651797180112e-01;-2.851813063727632325e-01;-1.413758083003172628e-01;-2.114535692397611910e-01
2.301047147781083435e-01;7.395716636213569561e-01;-7.763197064746554243e-01;-2.783428091199322552e-01;-1.440198767112970402e-01;-2.080032785324123223e-01
1.915442733005292275e-01;7.085130816978387758e-01;-7.315836477695928375e-01;-2.715043118671012778e-01;-1.466639451222767898e-01;-2.045529878250634259e-01
1.529838318229226890e-01;6.774544997742986130e-01;-6.868475890644984982e-01;-2.646658146142654155e-01;-1.493080135332584268e-01;-2.011026971177120870e-01
1.144233903453435869e-01;6.463959178507804326e-01;-6.421115303594359114e-01;-2.578273173614344382e-01;-1.519520819442382042e-01;-1.976524064103632183e-01
7.586294886776444313e-02;6.153373359272623633e-01;-5.973754716543733245e-01;-2.509888201086034609e-01;-1.545961503552179539e-01;-1.942021157030142942e-01
