-1.941407294524965799e-01;-9.863710859024031608e-02;2.710521848794433808e-01;8.827157598163574981e-02;3.948225864081857106e-02;-6.828890926735659006e-02
-2.149994991358755991e-01;-1.204064766938002101e-01;2.735356761714654583e-01;4.639031256522840874e-02;-2.963835979773375706e-02;1.881929358755421444e-01
-2.358582688192546184e-01;-1.421758447973601458e-01;2.760191674634875914e-01;-1.374853065125166696e-01;-2.915972633594305918e-01;9.834436814548725980e-01
-2.567170385026336654e-01;-1.639452129009200398e-01;2.785026587555097244e-01;-4.717308084199856727e-02;-6.370262808542810351e-01;3.708797679784161527e-01
-2.775758081860126847e-01;-1.857145810044799339e-01;2.809861500475318574e-01;1.597440256394441760e-01;-5.355326975342729057e-01;-8.501221327172620024e-01
-2.984345778693917040e-01;-2.074839491080398279e-01;2.834696413395539905e-01;4.538256661162990563e-02;-3.207725871400130546e-01;-5.966757329961219075e-02
-3.192933475527707787e-01;-2.292533172115997497e-01;2.859531326315760680e-01;-2.447723264885715566e-01;-1.602282870312453922e-01;2.054229649924664836e-01
-3.129321043703799932e-01;-1.969659020524306414e-01;2.609429084897664786e-01;-2.094915996787804768e-01;-9.067656153533405761e-02;-7.747089881752698692e-02
-3.012171497213123605e-01;-1.540464412056831156e-01;2.305251402624521329e-01;-1.116058445297970492e-01;-7.214738520430774571e-02;-2.749630517941545338e-01
-2.895021950722447279e-01;-1.111269803589355759e-01;2.001073720351378427e-01;-8.245395554360443469e-02;-1.559486909692336942e-01;4.010696406749275633e-02
-2.777872404231770953e-01;-6.820751951218802234e-02;1.696896038078234970e-01;3.714924223254115754e-01;-7.012195566738455010e-01;-4.343855640467383233e-02
-2.660722857741094627e-01;-2.528805866544046876e-02;1.392718355805091790e-01;3.552997531354314953e-01;-4.676138111815268950e-01;2.818332993772130340e-02
-2.543573311250418856e-01;1.763140218130708134e-02;1.088540673531948472e-01;2.131945848627285478e-01;-3.272849488931358075e-01;1.755186691720507786e-01
-2.426423764759742252e-01;6.055086302805460369e-02;7.843629912588052921e-02;-9.292366323749544355e-02;-2.040595256396972035e-01;2.754632623290076410e-01
-2.309274218269065926e-01;1.034703238748021364e-01;4.801853089856621126e-02;-2.997112200861201670e-01;-1.478760522640773512e-01;1.072855681918722798e-01
