-9.358693393474095679e-01;-1.000000000000000000e+00;1.007977248310897023e-01;-7.331551629108290502e-02;-8.390219868755601773e-01;2.340686057855403401e-01
-9.093753142306597592e-01;-9.653648896373500099e-01;1.372555119319472383e-01;1.765380417754647824e-01;-5.706482049991824512e-01;7.600441953215804347e-02
-8.730731845927143242e-01;-9.163580827085684444e-01;1.661232534908382574e-01;1.494452481953331691e-01;-5.775379708282143421e-01;7.751698729307320013e-02
-8.367710549547946464e-01;-8.673512757798217399e-01;1.949909950497087652e-01;1.223524546152208320e-01;-5.844277366572412369e-01;7.902955505398728819e-02
-8.004689253168749685e-01;-8.183444688510750353e-01;2.238587366085792452e-01;9.525966103510846716e-02;-5.913175024862683538e-01;8.054212281490136238e-02
-7.641667956789294225e-01;-7.693376619222934698e-01;2.527264781674702365e-01;6.816686745497688160e-02;-5.982072683153001336e-01;8.205469057581651904e-02
-7.278646660410097446e-01;-7.203308549935467653e-01;2.815942197263407443e-01;4.107407387486451678e-02;-6.050970341443270284e-01;8.356725833673059323e-02
-6.915625364030899558e-01;-6.713240480648000608e-01;3.104619612852112520e-01;1.398128029475215542e-02;-6.119867999733540342e-01;8.507982609764466742e-02
-6.552604067651703890e-01;-6.223172411360532452e-01;3.393297028440817042e-01;-1.311151328536016951e-02;-6.188765658023809291e-01;8.659239385855875548e-02
-6.189582771272247319e-01;-5.733104342072717907e-01;3.681974444029726956e-01;-4.020430686549176375e-02;-6.257663316314129309e-01;8.810496161947391214e-02
-5.757422779478525987e-01;-5.424379688455531756e-01;3.860776626275393975e-01;6.758645010422076327e-02;-6.002438593391035138e-01;7.305379376030982086e-02
-5.256124092270376691e-01;-5.296998450508370038e-01;3.929703575178178920e-01;4.036389781382575537e-01;-6.465518564879064733e-01;2.798343213601812152e-01
-4.754825405062228505e-01;-5.169617212561208319e-01;3.998630524080963866e-01;3.841809244143331581e-01;-6.476451849017974549e-01;2.695115354741299263e-01
-4.253526717853722827e-01;-5.042235974613956673e-01;4.067557472983797662e-01;3.647228706903949402e-01;-6.487385133156893247e-01;2.591887495880713099e-01
-3.752228030645574641e-01;-4.914854736666794954e-01;4.136484421886582608e-01;3.452648169664705446e-01;-6.498318417295803062e-01;2.488659637020200766e-01
-3.250929343437425900e-01;-4.787473498719633236e-01;4.205411370789366998e-01;3.258067632425461491e-01;-6.509251701434712878e-01;2.385431778159688154e-01
-2.749630656228920778e-01;-4.660092260772381034e-01;4.274338319692201349e-01;3.063487095186079312e-01;-6.520184985573630465e-01;2.282203919299101991e-01
-2.248331969020772036e-01;-4.532711022825219316e-01;4.343265268594985740e-01;2.868906557946835356e-01;-6.531118269712540281e-01;2.178976060438589379e-01
-1.747033281812623573e-01;-4.405329784878057597e-01;4.412192217497770685e-01;2.674326020707591400e-01;-6.542051553851451207e-01;2.075748201578076768e-01
-1.245734594604474138e-01;-4.277948546930896434e-01;4.481119166400555631e-01;2.479745483468347722e-01;-6.552984837990361022e-01;1.972520342717563879e-01
