-6.405301033781967135e-01;5.810505985242750415e-02;-1.970738449497507483e-01;1.163035002833694501e-02;-4.745962021595483971e-01;5.721281448243723533e-01
-4.863747845525129287e-01;-1.738741203328666649e-03;-1.719090853160651633e-01;6.185195748386761172e-02;-3.807470037938653906e-01;2.882570432885046552e-01
-3.322194657268291440e-01;-6.158254225908487561e-02;-1.467443256823796061e-01;-7.409518308334934328e-03;-3.233773319890117515e-01;1.634158019970805842e-01
-1.780641469011453870e-01;-1.214263433148410481e-01;-1.215795660486940211e-01;-1.727049232835180248e-01;-3.989468056092920767e-01;7.539617676322349360e-02
-2.390882807546171329e-02;-1.812701443705972970e-01;-9.641480641500844995e-02;-3.928734245381671486e-01;-6.165547211624724522e-01;-1.049010864241924912e-01
1.302464907502221825e-01;-2.411139454263534487e-01;-7.125004678132287883e-02;-6.218538666624933153e-01;-8.551164562508705158e-01;2.132885091568206479e-02
2.844018095759058284e-01;-3.009577464821096560e-01;-4.608528714763730078e-02;-6.172477643933168556e-01;-1.000000000000000000e+00;2.161977629052334315e-01
3.263893268185677488e-01;-3.075723452330185181e-01;-2.909845540323412541e-02;-1.741797216773894041e-01;-9.673899708526612073e-01;2.722440535588232513e-01
2.603450298418623077e-01;-2.629204734523983289e-01;-1.998800506210227784e-02;8.239882259717443147e-02;-7.148564091464846282e-01;2.051580627551570779e-01
1.943007328651568666e-01;-2.182686016717782229e-01;-1.087755472097043201e-02;3.858830081364660325e-01;-5.079443438158510737e-01;-5.627512654328159503e-02
1.282564358884514533e-01;-1.736167298911580614e-01;-1.767104379838586176e-03;5.528082584828971635e-01;-4.930541688751684526e-01;-1.289817434150546671e-01
6.221213891174601218e-02;-1.289648581105379277e-01;7.343345961293259658e-03;3.046411317297856858e-01;-5.348187950379427180e-01;-3.932417347339190600e-02
-3.832158064959371221e-03;-8.431298632991778008e-02;1.645379630242511243e-02;1.063504975803468006e-01;-5.145604150840831226e-01;3.895813518832105110e-02
