9.614043312955182774e-01;4.747653011388199840e-01;-5.189786922697389171e-01;6.113466568826955161e-01;-3.926931148813571082e-01;8.670096687230545440e-02
8.818570783069630270e-01;4.493757914004264387e-01;-4.936307320864470327e-01;-2.695232492525659884e-01;-6.655559720282061553e-02;6.654671447801727702e-01
7.739865626217824479e-01;4.133419144281599289e-01;-4.544156050815362780e-01;-3.473313300006115600e-01;-6.793751239505763095e-02;5.974406321431358080e-01
6.661160469366113057e-01;3.773080374558966388e-01;-4.152004780766290204e-01;-4.251394107486501928e-01;-6.931942758729452148e-02;5.294141195061048411e-01
5.582455312514403856e-01;3.412741604836333487e-01;-3.759853510717218739e-01;-5.029474914966888255e-01;-7.070134277953139812e-02;4.613876068690739851e-01
4.503750155662693544e-01;3.052402835113700030e-01;-3.367702240668146163e-01;-5.807555722447275137e-01;-7.208325797176828864e-02;3.933610942320431292e-01
3.425044998810887753e-01;2.692064065391034933e-01;-2.975550970619038615e-01;-6.585636529927730853e-01;-7.346517316400530406e-02;3.253345815950060560e-01
2.346339841959177441e-01;2.331725295668402309e-01;-2.583399700569966040e-01;-7.363717337408116625e-01;-7.484708835624219458e-02;2.573080689579752001e-01
1.267634685107468240e-01;1.971386525945769130e-01;-2.191248430520893464e-01;-8.141798144888503508e-01;-7.622900354847907123e-02;1.892815563209443164e-01
1.889295282557572689e-02;1.611047756223135952e-01;-1.799097160471820889e-01;-8.919878952368890390e-01;-7.761091874071594787e-02;1.212550436839133494e-01
-8.897756285960478628e-02;1.250708986500470854e-01;-1.406945890422713341e-01;-9.697959759849346106e-01;-7.899283393295296329e-02;5.322853104687638032e-02
-1.285582140298872078e-01;3.519717124751613191e-02;-1.001653797635719129e-01;1.773794807296401044e-01;-6.027763439096039955e-01;2.834076778172107680e-01
-1.681388652001696293e-01;-5.467655615501482852e-02;-5.963617048487249162e-02;1.616805783635217597e-01;-5.622337762860147858e-01;2.611346849682281146e-01
-2.077195163704520786e-01;-1.445502835575458167e-01;-1.910696120617308424e-02;1.872763715968865095e-01;-5.701949360344109596e-01;2.560783481650682480e-01
-2.473001675407380251e-01;-2.344240109600847499e-01;2.142224807252992788e-02;2.128721648302535074e-01;-5.781560957828080216e-01;2.510220113619078819e-01
-2.868808187110204466e-01;-3.242977383626157173e-01;6.195145735122936648e-02;2.384679580636182850e-01;-5.861172555312041954e-01;2.459656745587480431e-01
-3.264614698813028126e-01;-4.141714657651466847e-01;1.024806666299287738e-01;2.640637512969830070e-01;-5.940784152796004802e-01;2.409093377555881488e-01
-3.660421210515852897e-01;-5.040451931676777075e-01;1.430098759086281812e-01;2.896595445303477567e-01;-6.020395750279966540e-01;2.358530009524282545e-01
-4.056227722218677112e-01;-5.939189205702086749e-01;1.835390851873275608e-01;3.152553377637125065e-01;-6.100007347763929388e-01;2.307966641492683879e-01
-4.452034233921536299e-01;-6.837926479727475249e-01;2.240682944660305764e-01;3.408511309970795877e-01;-6.179618945247898898e-01;2.257403273461080495e-01
-4.847840745624361070e-01;-7.736663753752784922e-01;2.645975037447300671e-01;3.664469242304442820e-01;-6.259230542731861746e-01;2.206839905429481830e-01
-4.844867681809988946e-01;-7.593063845841009352e-01;2.904570326343834386e-01;9.792371238796691857e-02;-4.130648397955659079e-01;1.532546320889448255e-01
-4.670989085631089277e-01;-7.002748002813301564e-01;3.100295556430165966e-01;9.780180223662178485e-02;-4.077897368367431885e-01;1.591186414137738536e-01
-4.497110489452174620e-01;-6.412432159785542707e-01;3.296020786516515311e-01;9.767989208527665113e-02;-4.025146338779199695e-01;1.649826507386034369e-01
-4.323231893273275506e-01;-5.822116316757834920e-01;3.491746016602846892e-01;9.755798193393153128e-02;-3.972395309190973056e-01;1.708466600634324928e-01
-4.149353297094375836e-01;-5.231800473730126022e-01;3.687471246689178472e-01;9.743607178258641144e-02;-3.919644279602744752e-01;1.767106693882615487e-01
-3.975474700915476722e-01;-4.641484630702418790e-01;3.883196476775509498e-01;9.731416163124129159e-02;-3.866893250014517558e-01;1.825746787130905768e-01
-3.801596104736562065e-01;-4.051168787674658267e-01;4.078921706861859398e-01;9.719225147989614400e-02;-3.814142220426285923e-01;1.884386880379201601e-01
-3.627717508557662396e-01;-3.460852944646950480e-01;4.274646936948189868e-01;9.707034132855102415e-02;-3.761391190838058729e-01;1.943026973627491882e-01
-3.453838912378763282e-01;-2.870537101619243248e-01;4.470372167034522004e-01;9.694843117720590431e-02;-3.708640161249831535e-01;2.001667066875782441e-01
-3.279960316199864168e-01;-2.280221258591535183e-01;4.666097397120853585e-01;9.682652102586078446e-02;-3.655889131661603786e-01;2.060307160124073000e-01
-3.134676979934137853e-01;-2.044889665604507079e-01;4.534155769801393454e-01;9.670461087451565074e-02;-3.603138102073371596e-01;2.118947253372368833e-01
-2.992570894769890910e-01;-1.849000767066479312e-01;4.365806713881291157e-01;1.314832729095261887e-01;-5.293436778974941470e-01;9.464565963111593039e-02
-2.850464809605643968e-01;-1.653111868528451545e-01;4.197457657961189970e-01;1.179862595406144382e-01;-5.371522082493498385e-01;7.666469067710039720e-02
