-3.473562317400697985e-01;1.154596299945455373e-02;-2.972885002476527982e-01;4.039606777055021469e-02;-3.387111716734620970e-01;1.197676256059564820e-01
-2.894219146004136656e-01;2.911939508617880125e-03;-2.522898184564785207e-01;-2.216306884169630675e-01;-4.877246247013067859e-01;1.731405653610040840e-01
-2.314875974607796261e-01;-5.722083982215494906e-03;-2.072911366653213960e-01;-5.635176606029348445e-01;-7.214939489787198790e-01;1.070798521167349616e-02
-1.735532803211234931e-01;-1.435610747305217198e-02;-1.622924548741471462e-01;-5.747819010764151360e-01;-7.982091617272991657e-01;-5.771564512442676348e-02
-1.156189631814893842e-01;-2.299013096388554875e-02;-1.172937730829900077e-01;-6.164741346138492561e-01;-7.121921522605096921e-01;1.911491090812351690e-01
-5.768464604184431188e-02;-3.162415445472058217e-02;-7.229509129182432048e-02;-3.979400866997696573e-01;-7.417305644845680890e-01;1.307911587129003683e-01
2.496710977897332088e-04;-4.025817794555395374e-02;-2.729640950066721666e-02;8.045065257135613698e-03;-7.388715570697609314e-01;1.496174655096067230e-01
5.818398823744587445e-02;-4.889220143639063515e-02;1.770227229050706785e-02;3.254846940958855406e-01;-6.654779505707726361e-01;2.650368178404642269e-02
4.790652110547465037e-02;-4.357449007753937120e-02;2.959298621789296577e-02;4.820475506196245097e-01;-5.812959319582706730e-01;-2.082257143110132977e-02
3.479620980227416532e-02;-3.767736137651486045e-02;4.010872198299772484e-02;3.466337814212007151e-01;-5.649174151084631612e-01;1.181257328939959265e-02
2.168589849907368722e-02;-3.178023267549035663e-02;5.062445774810248045e-02;2.530348397839958796e-01;-5.357641758787624608e-01;1.045532757567378852e-02
8.575587195878205116e-03;-2.588310397446809755e-02;6.114019351320321150e-02;2.047342171327006244e-01;-4.873725708343241703e-01;2.271232751379681850e-02
-4.534724107322272990e-03;-1.998597527344359026e-02;7.165592927830798098e-02;5.920057603471184232e-02;-4.517228730273853410e-01;8.413483260794586693e-02
-1.764503541051525709e-02;-1.408884657242246048e-02;8.217166504340671362e-02;-1.534101856870732639e-01;-4.209490142139262758e-01;1.196276033465893257e-01
-3.075534671371574214e-02;-8.191717871397956666e-03;9.268740080851146923e-02;-2.416237557694337901e-01;-3.678381745336212205e-01;1.234684703131539441e-01
-4.386565801691122424e-02;-2.294589170375694979e-03;1.032031365736122142e-01;-2.523749580608230514e-01;-3.390667293967300489e-01;1.036744674871147021e-01
-5.697596932011169540e-02;3.602539530648807969e-03;1.137188723387169698e-01;-1.705952095061732121e-01;-3.178440016204197027e-01;9.861739954927377372e-02
-3.054763420051881048e-02;6.930051760713892492e-03;1.286420765433662072e-01;-6.799168468889812966e-02;-3.020144465537510925e-01;1.175126612651965219e-01
7.964712531106668547e-02;4.813584408639532027e-03;1.529029264492142159e-01;5.315488454274085867e-02;-3.079240774781843437e-01;9.528832062926953506e-02
1.898418848226942068e-01;2.697117056564364481e-03;1.771637763550714950e-01;1.610259014807514932e-01;-3.471926187168382638e-01;7.073501295716917714e-02
3.000366443342797340e-01;5.806497044900046662e-04;2.014246262609194760e-01;1.601646380393737246e-01;-4.179218486936823185e-01;1.021129038167800374e-01
4.102314038458862444e-01;-1.535817647584759339e-03;2.256854761667721476e-01;3.824854142759911979e-02;-4.820553621719121384e-01;1.522475396016995386e-01
5.204261633574717161e-01;-3.652284999659119371e-03;2.499463260726201841e-01;-1.172954378016894672e-01;-4.903423705426409596e-01;1.568517831528525863e-01
6.306209228690992097e-01;-5.768752351734287784e-03;2.742071759784774354e-01;-2.212795369004668111e-01;-4.711401908274790995e-01;1.657008903931264654e-01
7.408156823806848479e-01;-7.885219703808647382e-03;2.984680258843254164e-01;-2.250184809998062863e-01;-5.129078832217836004e-01;2.516608805580490271e-01
8.510104418923123415e-01;-1.000168705588381536e-02;3.227288757901826677e-01;-2.625218850034727325e-01;-6.747695809871718797e-01;2.647667296922243674e-01
9.612052014039398351e-01;-1.211815440795898334e-02;3.469897256960399745e-01;-2.059390797320806710e-01;-8.217332339175802414e-01;1.219730483434473128e-01
8.701160620148515878e-01;-3.720402068106914897e-03;3.224920083785326463e-01;-1.343077461365480181e-02;-8.170551510529400208e-01;5.920916490077660771e-02
6.848090487399912663e-01;9.598893576261239083e-03;2.751711613293811864e-01;-5.259480402498966506e-02;-7.169587743801874025e-01;6.013665724635190724e-02
4.995020354652018879e-01;2.291818922062431249e-02;2.278503142802477399e-01;-2.207864479403665869e-01;-6.521150825944473928e-01;1.108956213982040945e-01
3.141950221903770935e-01;3.623748486498992033e-02;1.805294672311053006e-01;-3.433224267962611265e-01;-6.011452784685706874e-01;1.267527904786049375e-01
1.288880089155876596e-01;4.955678050935299894e-02;1.332086201819719096e-01;-3.648633730074917758e-01;-4.873565503491725237e-01;1.189519739777679663e-01
-5.641900435927247465e-02;6.287607615372114989e-02;8.588777313282040804e-02;-2.842904654810687881e-01;-3.546357437806225699e-01;9.328387436250649978e-02
-2.417260176340620126e-01;7.619537179808422156e-02;3.856692608368700315e-02;-1.672952401515032939e-01;-2.576447041882743982e-01;8.368306131623377830e-02
-4.270330309089222509e-01;8.951466744245238638e-02;-8.753920965464463688e-03;-9.307391565485087503e-02;-2.223438868468906315e-01;6.647114886910374110e-02
-6.123400441837822950e-01;1.028339630868205373e-01;-5.607476801461593052e-02;-9.260779471475474867e-02;-2.202471596363266837e-01;4.887538722168634914e-02
-7.863176101858534439e-01;1.147511082111794811e-01;-1.025113877760905901e-01;-1.597934163356891091e-01;-2.276902661207783063e-01;6.046319062338478822e-02
-6.999270960115573370e-01;9.444468318036182419e-02;-1.286271078691833825e-01;-1.761271050326497223e-01;-2.304900152474719799e-01;5.430517084468652195e-02
-6.135365818373107460e-01;7.413825814955579685e-02;-1.547428279622612424e-01;-1.426014034105822226e-01;-2.350211342562535388e-01;3.128440685428481027e-02
-5.271460676630147502e-01;5.383183311873815380e-02;-1.808585480553540070e-01;-5.304554104484984073e-02;-2.576007164297666741e-01;3.361209994952899655e-02
-4.407555534887516724e-01;3.352540808792824067e-02;-2.069742681484368352e-01;8.020426185027139387e-02;-3.440407897185055464e-01;5.273448155666642795e-02
-3.543650393144556765e-01;1.321898305711059589e-02;-2.330899882415296553e-01;7.549616703292774678e-02;-4.394095484534464302e-01;8.435434762061262692e-02
-2.679745251401596806e-01;-7.087441973707049765e-03;-2.592057083346224200e-01;-1.283849901473489985e-01;-5.038603823206213583e-01;1.799892176129213039e-01
-1.815840109658966028e-01;-2.739386700451695161e-02;-2.853214284277052482e-01;-2.556985284979546025e-01;-5.596983161983999366e-01;3.239229311641663722e-01
-9.519349679160064859e-02;-4.770029203533459466e-02;-3.114371485207980683e-01;-1.430659748138661813e-01;-4.910358426824496525e-01;3.459342406912739865e-01
-8.802982617337541324e-03;-6.800671706614450085e-02;-3.375528686138808965e-01;-1.451850532896071522e-01;-3.964396904451691350e-01;2.871978045528341128e-01
3.280405672670207162e-02;-7.675560954398283342e-02;-3.449593661725168237e-01;-3.711328644611996408e-01;-4.228219063428425017e-01;2.698518982457549509e-01
