2.542922038497013593e-01;-1.359834944073612661e-01;1.562310574614600434e-01;7.919710803914255248e-02;-4.860981522434861812e-01;1.941955812147838634e-02
3.407053319071779440e-01;-1.346008429662029493e-01;6.835950596501540188e-02;-1.846340790035132587e-02;-5.167512270902188121e-01;4.182628592473412038e-02
4.271184599646544733e-01;-1.332181915250446325e-01;-1.951204553142922918e-02;-1.681630957755460010e-01;-5.576825831527028043e-01;1.195255964797645454e-01
5.135315880221310580e-01;-1.318355400838863434e-01;-1.073835970278739504e-01;-4.209498770148553115e-01;-6.058695952181016864e-01;-1.585681451431745007e-02
5.999447160796076428e-01;-1.304528886427280265e-01;-1.952551485243186613e-01;-5.702378213937701057e-01;-5.695259790558293567e-01;-1.416276343629396250e-01
6.863578441370841166e-01;-1.290702372015697375e-01;-2.831267000207632334e-01;-5.728893873862568320e-01;-4.737500664460644884e-01;-1.008390174521605134e-02
6.918517551104749197e-01;-1.411025419785188473e-01;-2.777922435694012426e-01;-4.801371051974243076e-01;-4.120922740437748533e-01;1.869824878272705326e-01
6.412629186401794801e-01;-1.624323613466736316e-01;-2.078594235607241492e-01;-4.144296931210638690e-01;-3.978646244839206259e-01;1.036569627793909737e-01
5.906740821698840405e-01;-1.837621807148284436e-01;-1.379266035520470557e-01;-3.277489296683104847e-01;-4.012487908367849965e-01;-3.695069973580239475e-02
5.400852456995886008e-01;-2.050920000829832279e-01;-6.799378354336996222e-02;-2.213819940481867032e-01;-3.991634557771971958e-01;-2.654831082603465939e-02
4.894964092292931612e-01;-2.264218194511380400e-01;1.939036465307141877e-03;-1.280162705814968105e-01;-3.755876028172834835e-01;2.767386915318534313e-02
4.389075727589977216e-01;-2.477516388192928243e-01;7.187185647398419697e-02;-4.385131627121256759e-02;-3.449252095540097374e-01;5.504189972803551906e-02
3.883187362887022820e-01;-2.690814581874475531e-01;1.418046764826612904e-01;2.881338907753297485e-02;-3.315087010140197465e-01;6.170654617231065980e-02
3.377298998184067869e-01;-2.904112775556024206e-01;2.117374964913384117e-01;8.554642371230503084e-02;-3.190901519161323252e-01;6.678536237972323986e-02
2.871410633481113472e-01;-3.117410969237572327e-01;2.816703165000155051e-01;9.819339000901429471e-02;-2.963163301935551330e-01;5.276103213369941203e-02
2.365522268778159354e-01;-3.330709162919119892e-01;3.516031365086925708e-01;5.796792319045433045e-02;-2.652490856009042108e-01;2.567501065805044905e-02
1.955578129447926305e-01;-3.473215603941401941e-01;3.792225824167933523e-01;7.346387941305280479e-03;-2.227297555513957361e-01;-5.290876762715050752e-03
1.695233624979805565e-01;-3.505341036539947885e-01;3.408655165479804738e-01;-1.636876528537987291e-02;-1.641964217116745339e-01;-1.806388684109822007e-02
