-6.948395925356082303e-01;2.540097149520614481e-02;-1.310135283421220709e-01;1.421638650164812334e-01;-5.467462074403950378e-01;6.073706923157728976e-01
-5.725615263988272918e-01;3.138646955005146288e-03;-1.071679370869006442e-01;1.175288614441652585e-01;-5.675457936767869249e-01;8.124499743527607842e-01
-4.502834602620464088e-01;-1.912367758519585223e-02;-8.332234583167918984e-02;1.649882624131430719e-01;-4.379116440218051576e-01;5.782667391053709638e-01
-3.280053941252655259e-01;-4.138600212539685769e-02;-5.947675457645774932e-02;1.047868791108803321e-01;-3.721054076571096991e-01;4.729979524657946244e-01
-2.057273279884846151e-01;-6.364832666559784580e-02;-3.563116332123628799e-02;-1.258885149538944426e-01;-4.928093946462496211e-01;7.761364890755344526e-01
-8.344926185170371824e-02;-8.591065120579885472e-02;-1.178557206601484227e-02;-3.686521711617754549e-01;-7.591244780455737029e-01;3.538226779041362402e-01
3.882880428507728965e-02;-1.081729757459998359e-01;1.206001918920660172e-02;-3.175315614436089451e-01;-1.000000000000000000e+00;-4.414547724368697024e-01
1.611068704218582004e-01;-1.304353002862008448e-01;3.590561044442806826e-02;-3.006659634403953119e-01;-9.543459595904332238e-01;-1.352561659390087434e-01
2.833849365586391111e-01;-1.526976248264018121e-01;5.975120169964950878e-02;-4.021587923910181495e-01;-8.575296414090209929e-01;-7.387188959625072548e-02
2.908263995148256953e-01;-1.517451260943903923e-01;6.407981924349646918e-02;8.877568293109096634e-03;-7.801963484755748413e-01;5.457013215944905848e-02
2.435520775881077071e-01;-1.397315436915266273e-01;5.910925424815350465e-02;2.262728892893019483e-01;-7.089331569714862891e-01;4.650625485324823560e-01
1.962777556613897745e-01;-1.277179612886628346e-01;5.413868925281054012e-02;4.278067264341673392e-01;-6.176119159833249883e-01;8.781747551883120270e-03
1.490034337346718141e-01;-1.157043788857990418e-01;4.916812425746756865e-02;5.350539949027890430e-01;-5.986159944982506476e-01;-1.610727863485955647e-01
1.017291118079538675e-01;-1.036907964829352630e-01;4.419755926212459718e-02;3.886311443015494360e-01;-6.300319120925039762e-01;-8.359805036105577569e-02
5.445478988123587938e-02;-9.167721408007148409e-02;3.922699426678162571e-02;2.652573214230786181e-01;-6.613787127583804493e-01;1.703674887638749191e-01
7.180467954517949329e-03;-7.966363167720769134e-02;3.425642927143866118e-02;2.052765315280059566e-01;-6.133291866275388804e-01;4.126205632302739068e-01
-4.009385397220003450e-02;-6.765004927434391246e-02;2.928586427609568277e-02;9.333328684476557835e-02;-5.171271644413517610e-01;4.124006970850901954e-01
-8.736817589891796021e-02;-5.563646687148011971e-02;2.431529928075271477e-02;-2.615439794012907465e-02;-4.207393083010758650e-01;2.900392375907807629e-01
-1.346424978256359484e-01;-4.362288446861634084e-02;1.934473428540974677e-02;-8.816385149999358961e-02;-3.268391661195501063e-01;2.490699527211493181e-01
-1.050928906864246754e-01;-2.770885025391774115e-02;3.481826077396065616e-02;-1.354258110817789518e-01;-2.567848271570828955e-01;1.810458484294401316e-01
-1.289577850447969076e-03;-8.024857844659151473e-03;7.005190068993122354e-02;-1.939214851079265889e-01;-2.433231490167467870e-01;2.662716824907893076e-01
1.025137349855287650e-01;1.165913456459943646e-02;1.052855406059017840e-01;-1.087172389031863806e-01;-2.952825314327338635e-01;3.660109692783797275e-01
2.063170478215054782e-01;3.134312697385802787e-02;1.405191805218723444e-01;4.766989681301251475e-02;-3.336243761228294691e-01;2.743993022629712120e-01
3.101203606574821636e-01;5.102711938311661755e-02;1.757528204378429326e-01;2.068435088794260968e-01;-3.432192416385065337e-01;1.763314981609087617e-01
4.139236734934588768e-01;7.071111179237521416e-02;2.109864603538134931e-01;3.418891459157721857e-01;-3.859157167999726634e-01;2.182617889192108585e-01
5.177269863294355901e-01;9.039510420163381077e-02;2.462201002697840813e-01;3.586105629306923226e-01;-5.219491198077493843e-01;3.878961670592983579e-01
6.215302991654123588e-01;1.100790966108923796e-01;2.814537401857546417e-01;2.425483359401045536e-01;-6.143990056402944822e-01;5.115701809644259690e-01
7.253336120013891275e-01;1.297630890201509901e-01;3.166873801017252577e-01;8.922316320097882503e-02;-5.951755554522530911e-01;5.010011787048834764e-01
8.291369248373657852e-01;1.494470814294095729e-01;3.519210200176957626e-01;6.355495440112077059e-03;-5.581990080168409696e-01;5.326272449794038355e-01
8.365974909060263087e-01;1.493067073477891971e-01;3.458296897884812759e-01;-8.764593251069180413e-02;-6.429770785524043797e-01;6.184949193491314778e-01
