-3.324557017529383152e-01;-6.431667117756636465e-01;2.164545824196918156e-01;-8.828777257434791692e-02;2.933047597644920790e-02;-8.017311548340934346e-02
-3.385851291310177924e-01;-5.918381203133619151e-01;2.910320123875462239e-01;2.583753400552525892e-01;-1.654103312079950316e-01;-3.213664449403681456e-01
-3.447145565090950492e-01;-5.405095288510785023e-01;3.656094423553741812e-01;1.185558578269187702e-01;-1.782210619208731139e-01;-1.745479510581339766e-01
-3.508439838871744709e-01;-4.891809373887767709e-01;4.401868723232285618e-01;-2.126362440146471744e-02;-1.910317926337557481e-01;-2.772945717584768266e-02
-3.569734112652517832e-01;-4.378523459264933027e-01;5.147643022910565191e-01;-1.610831066297984948e-01;-2.038425233466338304e-01;1.190890367063864308e-01
-3.631028386433312050e-01;-3.865237544641916267e-01;5.893417322589108442e-01;-3.009025888581819963e-01;-2.166532540595164091e-01;2.659075305886727802e-01
-3.692322660214084618e-01;-3.351951630019080475e-01;6.639191622267387460e-01;-4.407220710865158431e-01;-2.294639847723944914e-01;4.127260244709068937e-01
-3.753616933994879390e-01;-2.838665715396063161e-01;7.384965921945931822e-01;-5.805415533148993168e-01;-2.422747154852771256e-01;5.595445183531930766e-01
-3.814911207775673607e-01;-2.325379800773046401e-01;8.130740221624477293e-01;-7.203610355432827905e-01;-2.550854461981597598e-01;7.063630122354795926e-01
-3.876205481556446175e-01;-1.812093886150211164e-01;8.876514521302756311e-01;-8.601805177716166373e-01;-2.678961769110378421e-01;8.531815061177137061e-01
-3.937499755337240948e-01;-1.298807971527193850e-01;9.622288820981299562e-01;-1.000000000000000000e+00;-2.807069076239204208e-01;1.000000000000000000e+00
-3.849257288075347283e-01;-7.889143104934699668e-02;9.903913023371393454e-01;1.959043154800082231e-01;-5.169991470972639114e-01;-7.762312943644869567e-02
-3.312404597684842633e-01;-2.891974102269090699e-02;8.793086933895218893e-01;-7.376324819674183464e-02;-2.179979430258433826e-01;3.198976690627075570e-01
-2.775551907294528386e-01;2.105194900394741914e-02;7.682260844419437351e-01;-7.719762132093903328e-02;-2.169564850319988247e-01;3.059217419285438222e-01
-2.238699216904022904e-01;7.102363903060350536e-02;6.571434754943260570e-01;-8.063199444513743930e-02;-2.159150270381539338e-01;2.919458147943751469e-01
-1.701846526513517976e-01;1.209953290572595846e-01;5.460608665467086009e-01;-8.406636756933585919e-02;-2.148735690443090152e-01;2.779698876602064717e-01
-1.164993836123203869e-01;1.709670190838978865e-01;4.349782575991305578e-01;-8.750074069353305783e-02;-2.138321110504645128e-01;2.639939605260427369e-01
-6.281411457326985248e-02;2.209387091105539935e-01;3.238956486515129907e-01;-9.093511381773146385e-02;-2.127906530566195942e-01;2.500180333918740061e-01
