-4.111874789688404475e-01;-9.969534125753029552e-02;5.090550816268806650e-02;1.908993449283822308e-01;-8.871569776597472146e-01;1.000000000000000000e+00
-3.765271006322092884e-01;-6.900209391686933091e-02;5.052214607291644760e-02;6.547406671933403421e-02;-6.514371419989460898e-01;-6.747963056390426928e-01
-3.316183513360914104e-01;-2.759946086643198446e-02;3.952493106908606252e-02;5.768367993883942446e-02;-6.764126341375636953e-01;-4.671445447966646736e-01
-2.867096020399734768e-01;1.380317218400536547e-02;2.852771606525567744e-02;4.989329315834481471e-02;-7.013881262761810786e-01;-2.594927839542866543e-01
-2.418008527438476607e-01;5.520580523445006021e-02;1.753050106142334252e-02;4.210290637784883105e-02;-7.263636184148032360e-01;-5.184102311187180345e-02
-1.968921034477297549e-01;9.660843828488742402e-02;6.533286057592960043e-03;3.431251959735420742e-02;-7.513391105534206194e-01;1.558107377305062435e-01
-1.519833541516118491e-01;1.380110713353247531e-01;-4.463928946237423305e-03;2.652213281685960114e-02;-7.763146026920382248e-01;3.634624985728842073e-01
-1.070746048554939572e-01;1.794137043857620961e-01;-1.546114395006780752e-02;1.873174603636498792e-02;-8.012900948306557192e-01;5.711142594152621710e-01
-6.216585555937610696e-02;2.208163374361994669e-01;-2.645835895389818393e-02;1.094135925587038163e-02;-8.262655869692733246e-01;7.787660202576400792e-01
-1.725710626325820465e-02;2.622189704866367821e-01;-3.745557395772857595e-02;3.150972475375767110e-03;-8.512410791078908190e-01;9.864177811000182095e-01
2.765164303285964909e-02;3.036216035370741251e-01;-4.845278896155894716e-02;4.900503504282266998e-01;-6.807342634797394210e-01;-8.326465475452150822e-02
6.880401921666168263e-03;2.934509322011311094e-01;-3.055405395795504284e-02;3.498686463058010565e-01;-5.389465541822676675e-01;3.849285491751723298e-01
-2.548142573200069122e-02;2.741790895028815567e-01;-7.556033658917104233e-03;3.539683279611232081e-01;-5.340788899573116755e-01;3.904209563460055432e-01
-5.784325338566180530e-02;2.549072468046353901e-01;1.544198664011675257e-02;3.580680096164446380e-01;-5.292112257323565716e-01;3.959133635168377574e-01
-9.020508103932289856e-02;2.356354041063892790e-01;3.844000693915060329e-02;3.621676912717660679e-01;-5.243435615074015788e-01;4.014057706876699716e-01
-1.225669086929840057e-01;2.163635614081431402e-01;6.143802723818445749e-02;3.662673729270874978e-01;-5.194758972824464749e-01;4.068981778585021303e-01
-1.549287363466451406e-01;1.970917187098970014e-01;8.443604753721831169e-02;3.703670545824089277e-01;-5.146082330574914820e-01;4.123905850293344000e-01
-1.872905640003062477e-01;1.778198760116508625e-01;1.074340678362521589e-01;3.744667362377304132e-01;-5.097405688325362672e-01;4.178829922001665587e-01
-2.196523916539673271e-01;1.585480333134047237e-01;1.304320881352860062e-01;3.785664178930517876e-01;-5.048729046075812743e-01;4.233753993709987729e-01
-2.520142193076284620e-01;1.392761906151586127e-01;1.534301084343198673e-01;3.826660995483732730e-01;-5.000052403826261704e-01;4.288678065418309870e-01
-2.843760469612953146e-01;1.200043479169090460e-01;1.764281287333578363e-01;7.844355142868825181e-01;-6.309921690896990176e-01;3.003745753598277002e-01
-2.211885550562906477e-01;1.669725938188824088e-01;1.533315713270007041e-01;7.914853057126841618e-01;-5.611812193370777635e-01;3.651028706163521598e-01
-1.473844720892182603e-01;2.213008495653203123e-01;1.251133941756031875e-01;8.055222136630976193e-01;-5.578471602580730160e-01;3.839620030643127180e-01
-7.358038912214590055e-02;2.756291053117582157e-01;9.689521702420569871e-02;8.195591216135110768e-01;-5.545131011790683795e-01;4.028211355122732762e-01
2.236938449264546898e-04;3.299573610581961192e-01;6.867703987280820987e-02;8.335960295639246453e-01;-5.511790421000636320e-01;4.216802679602338344e-01
7.402777681199880500e-02;3.842856168046340226e-01;4.045886272141070023e-02;8.476329375143382139e-01;-5.478449830210589955e-01;4.405394004081944481e-01
1.478318597790712063e-01;4.386138725510718150e-01;1.224068557001318537e-02;8.616698454647516714e-01;-5.445109239420542480e-01;4.593985328561550063e-01
2.216359427461435105e-01;4.929421282975097185e-01;-1.597749158138431561e-02;8.757067534151651289e-01;-5.411768648630495004e-01;4.782576653041155645e-01
2.954400257132159258e-01;5.472703840439475664e-01;-4.419566873278182179e-02;8.897436613655786974e-01;-5.378428057840448639e-01;4.971167977520761783e-01
3.692441086803013861e-01;6.015986397903951843e-01;-7.241384588418434132e-02;9.037805693159947085e-01;-5.345087467050395613e-01;5.159759302000400671e-01
4.308961104723002533e-01;6.534448201317701876e-01;-1.108582452068763574e-01;1.000000000000000000e+00;-7.799472763675323606e-01;6.321193547852609340e-01
