5.905484606493032196e-01;5.299079359920235710e-01;-6.186265256960566949e-01;5.914431183818883442e-01;6.930080474305943400e-03;1.662048579270591631e-01
5.722770808217393368e-01;5.167127738297697670e-01;-6.177185327574988838e-01;1.376923594097528847e-01;-4.138798279401765812e-01;5.459007039716039233e-02
5.358918962001308905e-01;4.948713063740422524e-01;-5.977381033585391634e-01;1.438335502383898123e-01;-4.040664293668992380e-01;5.410851121361048149e-02
4.995067115785482570e-01;4.730298389183301144e-01;-5.777576739595937649e-01;1.499747410670223546e-01;-3.942530307936288891e-01;5.362695203006091066e-02
4.631215269569656789e-01;4.511883714626181430e-01;-5.577772445606483664e-01;1.561159318956548969e-01;-3.844396322203585958e-01;5.314539284651134676e-02
4.267363423353571772e-01;4.293469040068905174e-01;-5.377968151616886461e-01;1.622571227242917968e-01;-3.746262336470812526e-01;5.266383366296143592e-02
3.903511577137745991e-01;4.075054365511785459e-01;-5.178163857627432476e-01;1.683983135529243391e-01;-3.648128350738109038e-01;5.218227447941187203e-02
3.539659730921919656e-01;3.856639690954665189e-01;-4.978359563637977936e-01;1.745395043815568537e-01;-3.549994365005406105e-01;5.170071529586230813e-02
3.175807884706093875e-01;3.638225016397544920e-01;-4.778555269648523951e-01;1.806806952101893959e-01;-3.451860379272702617e-01;5.121915611231273729e-02
2.811956038490009968e-01;3.419810341840269219e-01;-4.578750975658927858e-01;1.868218860388262959e-01;-3.353726393539929185e-01;5.073759692876282645e-02
2.448104192274183077e-01;3.201395667283148949e-01;-4.378946681669472762e-01;1.929630768674588936e-01;-3.255592407807225697e-01;5.025603774521326256e-02
2.120330209929152387e-01;2.458350091692148576e-01;-3.925881366703332653e-01;-1.124315410884945271e-01;-7.753875646760656493e-02;4.571592179534008094e-01
1.836651394537295312e-01;1.074088970393348996e-01;-3.163274803876931496e-01;-2.823398172442911479e-03;-1.096234351825612491e-01;3.927949494989225188e-01
1.552972579145237009e-01;-3.101721509064347959e-02;-2.400668241049988272e-01;1.067847447436866132e-01;-1.417081138975387344e-01;3.284306810443984870e-01
1.269293763753380211e-01;-1.694433272205234653e-01;-1.638061678223587392e-01;2.163928876597382145e-01;-1.737927926124934186e-01;2.640664125899201964e-01
9.856149483615232743e-02;-3.078694393504034510e-01;-8.754551153971859567e-02;3.260010305757898852e-01;-2.058774713274481027e-01;1.997021441354418780e-01
7.019361329694649709e-02;-4.462955514803817469e-01;-1.128485525702431665e-02;4.356091734919194103e-01;-2.379621500424255742e-01;1.353378756809178185e-01
4.182573175776078955e-02;-5.847216636102617882e-01;6.497580102561582860e-02;5.452173164079709977e-01;-2.700468287573802306e-01;7.097360722643951403e-02
1.345785021857513579e-02;-7.231477757401417739e-01;1.412364573082558750e-01;6.548254593240225852e-01;-3.021315074723349148e-01;6.609338771961209558e-03
-1.491003132061055093e-02;-8.615738878700217596e-01;2.174971135908960185e-01;7.644336022400741726e-01;-3.342161861872895989e-01;-5.775492968251708797e-02
-4.327791285981640035e-02;-1.000000000000000000e+00;2.937577698735903686e-01;8.740417451562039197e-01;-3.663008649022671537e-01;-1.221191981370411545e-01
-1.056565412369494250e-01;-9.617535805422097184e-01;3.632075387667890731e-01;5.800334596254600461e-01;-6.522633930064253294e-01;-9.562729586519895519e-02
-1.826112039732076531e-01;-8.477903618325349777e-01;4.297383559216547688e-01;5.659200385021687651e-01;-6.368331379708780382e-01;-7.768677334545305568e-02
-2.595658667095205874e-01;-7.338271431227793018e-01;4.962691730765677600e-01;5.518066173788674922e-01;-6.214028829353198669e-01;-5.974625082569439555e-02
-3.365205294457788154e-01;-6.198639244131046722e-01;5.627999902314334557e-01;5.376931962555761002e-01;-6.059726278997725757e-01;-4.180572830594848910e-02
-4.134751921820370435e-01;-5.059007057034299315e-01;6.293308073862990959e-01;5.235797751322848193e-01;-5.905423728642253955e-01;-2.386520578620259306e-02
-4.904298549182952160e-01;-3.919374869937552464e-01;6.958616245411648471e-01;5.094663540089934273e-01;-5.751121178286781044e-01;-5.924683266456684874e-03
-5.673845176546081781e-01;-2.779742682839995704e-01;7.623924416960776718e-01;4.953529328856920433e-01;-5.596818627931198220e-01;1.201583925330197006e-02
-6.443391803908663507e-01;-1.640110495743249686e-01;8.289232588509433119e-01;4.812395117624007068e-01;-5.442516077575725308e-01;2.995636177304786610e-02
-7.212938431271246342e-01;-5.004783086465015851e-02;8.954540760058090632e-01;4.671260906391094259e-01;-5.288213527220253507e-01;4.789688429279378296e-02
-7.731597084479232551e-01;5.629521445715891803e-02;9.370321546653058720e-01;4.530126695158080974e-01;-5.133910976864670683e-01;6.583740681255244309e-02
-5.992263970302864617e-01;9.405669928774755550e-02;7.540355868672514728e-01;4.388992483925167054e-01;-4.979608426509198327e-01;8.377792933229834260e-02
-4.252930856126497794e-01;1.318181841183361791e-01;5.710390190691969625e-01;-9.455382616458105072e-02;-8.913387562383397189e-02;9.532093160121619946e-02
-2.513597741950130970e-01;1.695796689489248166e-01;3.880424512711425633e-01;-6.401049231023406283e-02;-9.085517866398326592e-02;7.261169081716840890e-02
-7.742646277725283299e-02;2.073411537795402937e-01;2.050458834729581292e-01;-3.346715845586538396e-02;-9.257648170413378119e-02;4.990245003310447847e-02
9.650684864038391875e-02;2.451026386101289589e-01;2.204931567490372307e-02;-2.923824601518392602e-03;-9.429778474428307522e-02;2.719320924905668790e-02
2.704401600580205178e-01;2.828641234407175409e-01;-1.609472521231507802e-01;2.761950925282858835e-02;-9.601908778443238313e-02;4.483968465008898209e-03
4.443734714756572557e-01;3.206256082713062061e-01;-3.439438199212050962e-01;5.816284310717556583e-02;-9.774039082458166328e-02;-1.822527231903890710e-02
6.183067828934175614e-01;3.583870931019216832e-01;-5.269403877193895580e-01;8.870617696154424470e-02;-9.946169386473219243e-02;-4.093451310310282365e-02
7.922400943110541327e-01;3.961485779325103485e-01;-7.099369555174438462e-01;1.192495108158912465e-01;-1.011829969048814726e-01;-6.364375388715062809e-02
9.661734057286910371e-01;4.339100627630989582e-01;-8.929335233154985785e-01;1.497928446702382066e-01;-1.029042999450307666e-01;-8.635299467119840477e-02
9.603943345370979934e-01;4.308627616526082282e-01;-9.023012177387035315e-01;2.858694118402536066e-01;-2.546112631328041886e-01;1.807167575844665502e-02
8.348070082725500551e-01;4.006096032480360725e-01;-7.959163299118613422e-01;-3.814407479054537226e-02;-2.816508295579389087e-01;5.427065736963272019e-02
7.092196820080020059e-01;3.703564448434639722e-01;-6.895314420850191528e-01;-5.264153563766770655e-02;-2.674717163122497521e-01;4.650608675818833360e-02
5.836323557434541787e-01;3.401032864388918164e-01;-5.831465542581769634e-01;-6.713899648479002003e-02;-2.532926030665605954e-01;3.874151614674394006e-02
4.580450294788170895e-01;3.098501280342981223e-01;-4.767616664312592234e-01;-8.163645733192263776e-02;-2.391134898208613635e-01;3.097694553529403705e-02
3.324577032142690958e-01;2.795969696297260221e-01;-3.703767786044170340e-01;-9.613391817904495817e-02;-2.249343765751722068e-01;2.321237492384964352e-02
2.068703769497212408e-01;2.493438112251538386e-01;-2.639918907775748447e-01;-1.106313790261672925e-01;-2.107552633294830224e-01;1.544780431240525172e-02
8.128305068508408227e-02;2.190906528205602277e-01;-1.576070029506571601e-01;-1.251288398732999241e-01;-1.965761500837838183e-01;7.683233700955347835e-03
-4.430427557946380740e-02;1.888374944159880442e-01;-5.122211512381496384e-02;-1.396263007204222306e-01;-1.823970368380946061e-01;-8.133691048904422092e-05
-1.698916018440116971e-01;1.585843360114159162e-01;5.516277270302722552e-02;-1.541237615675445649e-01;-1.682179235924054495e-01;-7.845907521933436629e-03
-1.993737430604989314e-01;9.947122888048209877e-02;1.198129380252669907e-01;-4.385524459612486492e-01;1.391247684794958972e-01;-2.711623289286746452e-01
-1.968208225943279266e-01;3.073813884072138652e-02;1.705515291793552046e-01;7.465954324688350852e-01;-3.849654247719355160e-01;4.200743955675162455e-02
-1.942679021281587537e-01;-3.799495119899046897e-02;2.212901203334073641e-01;5.409740312614990110e-01;-4.074857170091978342e-01;1.617565096121364177e-01
-1.917149816619895530e-01;-1.067280412387023175e-01;2.720287114874595513e-01;3.353526300541630478e-01;-4.300060092464601524e-01;2.815055796675211552e-01
-1.891620611958185205e-01;-1.754611312784630506e-01;3.227673026415477930e-01;1.297312288466808960e-01;-4.525263014837384579e-01;4.012546497229910192e-01
-1.866091407296493476e-01;-2.441942213181749199e-01;3.735058937955999525e-01;-7.589017236065510874e-02;-4.750465937210008316e-01;5.210037197783758955e-01
-1.840562202634801470e-01;-3.129273113578867616e-01;4.242444849496521120e-01;-2.815115735679911135e-01;-4.975668859582631498e-01;6.407527898337607164e-01
-1.815032997973109741e-01;-3.816604013975986032e-01;4.749830761037042715e-01;-4.871329747753269657e-01;-5.200871781955254125e-01;7.605018598891454262e-01
-1.789503793311399693e-01;-4.503934914373593501e-01;5.257216672577925687e-01;-6.927543759828092007e-01;-5.426074704328037734e-01;8.802509299446151791e-01
-1.812040800668581197e-01;-4.860321749449469375e-01;5.609304879033296665e-01;-8.983757771901452749e-01;-5.651277626700660361e-01;1.000000000000000000e+00
