9.536960885929168796e-01;6.920018818636227698e-01;-8.585497222242901572e-01;6.995066723245169094e-02;-1.084983079960560592e-01;-7.081084817231086959e-02
8.323409008640125784e-01;6.160641086803606559e-01;-7.660017677576933526e-01;-1.966049837883980175e-02;-4.000348910627681276e-01;-1.926286985483355654e-02
7.109857131351514647e-01;5.401263354971254094e-01;-6.734538132911292996e-01;-6.764406107028378065e-03;-3.875904185720023820e-01;-1.277248978429031991e-02
5.896305254062471635e-01;4.641885623138631844e-01;-5.809058588245324950e-01;6.131686164787627027e-03;-3.751459460812323066e-01;-6.282109713744778688e-03
4.682753376773860499e-01;3.882507891306279935e-01;-4.883579043579684420e-01;1.902777843659904725e-02;-3.627014735904665610e-01;2.082703567984560519e-04
3.469201499484817486e-01;3.123130159473657685e-01;-3.958099498913715264e-01;3.192387070841505581e-02;-3.502570010996964855e-01;6.698650427343996565e-03
2.255649622196206072e-01;2.363752427641305498e-01;-3.032619954248075289e-01;4.481996298022647429e-02;-3.378125286089307400e-01;1.318903049788723407e-02
1.042097744907164586e-01;1.604374695808682971e-01;-2.107140409582106688e-01;5.771605525204247938e-02;-3.253680561181606645e-01;1.967941056843277095e-02
-1.714541323818782881e-02;8.449969639760607221e-02;-1.181660864916138504e-01;7.061214752385848448e-02;-3.129235836273904781e-01;2.616979063897831650e-02
-1.385006009670489702e-01;8.561923214370931526e-03;-2.561813202504977308e-02;8.350823979566991684e-02;-3.004791111366247880e-01;3.266017070952155488e-02
-2.404265823367201793e-01;-6.692436017558220374e-02;6.041200340712935685e-02;2.601578087635387226e-01;-2.796227495684929787e-01;5.175266219335886708e-01
-2.322537276707251352e-01;-1.398522014034244421e-01;1.095078309775855963e-01;4.083897615281834037e-01;-4.086877674981571618e-01;2.621274909872510217e-01
-2.240808730047271768e-01;-2.127800426312925208e-01;1.586036585480593009e-01;4.109858624024143592e-01;-3.963599278320587560e-01;1.902345352170595749e-01
-2.159080183387321328e-01;-2.857078838591347592e-01;2.076994861185154917e-01;4.135819632766444265e-01;-3.840320881659647911e-01;1.183415794468936494e-01
-2.077351636727342021e-01;-3.586357250870028657e-01;2.567953136889891685e-01;4.161780641508754375e-01;-3.717042484998663854e-01;4.644862367670220260e-02
-1.995623090067362437e-01;-4.315635663148709722e-01;3.058911412594628731e-01;4.187741650251063930e-01;-3.593764088337680906e-01;-2.544433209348929276e-02
-1.913894543407412274e-01;-5.044914075427132660e-01;3.549869688299190917e-01;4.213702658993364603e-01;-3.470485691676740148e-01;-9.733728786365515584e-02
-1.832165996747432690e-01;-5.774192487705813726e-01;4.040827964003927408e-01;4.239663667735674157e-01;-3.347207295015757200e-01;-1.692302436338466165e-01
-1.750437450087482250e-01;-6.503470899984234999e-01;4.531786239708490149e-01;4.265624676477975386e-01;-3.223928898354817552e-01;-2.411231994040125282e-01
-1.668708903427502943e-01;-7.232749312262917174e-01;5.022744515413226640e-01;4.291585685220284940e-01;-3.100650501693833494e-01;-3.130161551742040027e-01
-1.586980356767552502e-01;-7.962027724541338447e-01;5.513702791117789381e-01;-9.335069709972142193e-02;-3.258291438869885814e-01;1.620668630653579745e-01
-1.696960098634828218e-01;-7.091634529405898002e-01;5.354954722670779432e-01;3.385841802433845471e-01;-5.404934117150266282e-01;-7.801427249391536256e-02
-1.817029750424597467e-01;-6.137048091774908176e-01;5.162011583478843813e-01;3.151597105666860132e-01;-5.130104413909443162e-01;-3.564630069233677007e-02
-1.937099402214408905e-01;-5.182461654143578622e-01;4.969068444286839359e-01;2.917352408899792082e-01;-4.855274710668521787e-01;6.721671109256850338e-03
-2.057169054004220621e-01;-4.227875216512247958e-01;4.776125305094834905e-01;2.683107712132724032e-01;-4.580445007427599857e-01;4.908964291085047421e-02
-2.177238705793989315e-01;-3.273288778881257022e-01;4.583182165902899285e-01;2.448863015365739249e-01;-4.305615304186775627e-01;9.145761471242906671e-02
-2.297308357583801308e-01;-2.318702341249926913e-01;4.390239026710894277e-01;2.214618318598670921e-01;-4.030785600945854252e-01;1.338255865140227097e-01
-2.417378009373570280e-01;-1.364115903618936809e-01;4.197295887518958657e-01;1.980373621831686137e-01;-3.755955897705030577e-01;1.761935583156012952e-01
-2.537447661163381718e-01;-4.095294659876062143e-02;4.004352748326953648e-01;1.746128925064618365e-01;-3.481126194464108647e-01;2.185615301171949243e-01
-2.657517312953150967e-01;5.450569716433838890e-02;3.811409609135018028e-01;1.511884228297633304e-01;-3.206296491223284972e-01;2.609295019187735098e-01
-2.472767328802993603e-01;1.413402008708854185e-01;3.367382864855987812e-01;4.619751614035596532e-01;-2.943650042688781068e-02;1.817202845533361366e-01
-1.373558436832020002e-01;2.023022844076163285e-01;2.170105305315234712e-01;-4.837507811791189744e-02;-3.476045442834937299e-02;9.906184949323776356e-02
-2.743495448606560888e-02;2.632643679443689155e-01;9.728277457740559797e-02;-4.185432119654352440e-02;-3.740912683930446708e-02;8.756169124110911584e-02
8.248593471107076858e-02;3.242264514811214471e-01;-2.244498137671226481e-02;-3.533356427517514442e-02;-4.005779925025955424e-02;7.606153298898045423e-02
1.924068239081681286e-01;3.851885350178523293e-01;-1.421727373307875297e-01;-2.881280735380908897e-02;-4.270647166121371158e-02;6.456137473685587269e-02
3.023277131053044853e-01;4.461506185546048608e-01;-2.619004932849053335e-01;-2.229205043244071593e-02;-4.535514407216879873e-02;5.306121648472723190e-02
4.122486023024019008e-01;5.071127020913358541e-01;-3.816282492389807546e-01;-1.577129351107465355e-02;-4.800381648312295607e-02;4.156105823260266424e-02
5.221694914995381742e-01;5.680747856280883301e-01;-5.013560051930985306e-01;-9.250536589706282245e-03;-5.065248889407805016e-02;3.006089998047400264e-02
6.320903806966355898e-01;6.290368691648192678e-01;-6.210837611471738962e-01;-2.729779668340225063e-03;-5.330116130503220057e-02;1.856074172834942110e-02
7.420112698937720852e-01;6.899989527015718549e-01;-7.408115171012916722e-01;3.790977253028154047e-03;-5.594983371598729466e-02;7.060583476220774236e-03
8.519321590909083586e-01;7.509610362383243309e-01;-8.605392730554096703e-01;1.031173417439652622e-02;-5.859850612694239569e-02;-4.439574775907886503e-03
9.618530482880057741e-01;8.119231197750552687e-01;-9.802670290094848138e-01;-7.353871524297959927e-02;-5.261354465860487162e-01;1.067852191022758274e-01
8.741411579506530583e-01;6.787248506212177901e-01;-9.041989445164043682e-01;-6.663244680818450338e-02;-3.368962621467156554e-02;6.552694339990904754e-03
7.205516744351607716e-01;4.808064639038899246e-01;-7.628655798742769445e-01;-6.933936252895443741e-02;-2.581211344078286965e-02;-4.288031887932200296e-03
5.669621909196139731e-01;2.828880771864916710e-01;-6.215322152320995608e-01;-7.204627824972535677e-02;-1.793460066689137392e-02;-1.512875811585915470e-02
4.133727074041216865e-01;8.496969046916370838e-02;-4.801988505899721371e-01;-7.475319397049529080e-02;-1.005708789300267629e-02;-2.596948434378226062e-02
2.597832238885747214e-01;-1.129486962482344897e-01;-3.388654859477945314e-01;-7.746010969126621015e-02;-2.179575119111174918e-03;-3.681021057170921762e-02
1.061937403730824764e-01;-3.108670829655624246e-01;-1.975321213056671354e-01;-8.016702541203614418e-02;5.697937654777515334e-03;-4.765093679963232354e-02
-4.739574314246435688e-02;-5.087854696829605672e-01;-5.619875666348958521e-02;-8.287394113280706354e-02;1.357545042866901627e-02;-5.849166302755927360e-02
-2.009852266580111901e-01;-7.067038564003588208e-01;8.513460797868797891e-02;-8.558085685357795513e-02;2.145296320256050854e-02;-6.933238925548623754e-02
-3.324557017529383152e-01;-8.645846232242403451e-01;2.164545824196918156e-01;-8.828777257434791692e-02;2.933047597644920790e-02;-8.017311548340934346e-02
-3.385851291310177924e-01;-7.955855439846666322e-01;2.910320123875462239e-01;2.583753400552525892e-01;-1.654103312079950316e-01;-3.213664449403681456e-01
-3.447145565090950492e-01;-7.265864647451174552e-01;3.656094423553741812e-01;1.185558578269187702e-01;-1.782210619208731139e-01;-1.745479510581339766e-01
-3.508439838871744709e-01;-6.575873855055437422e-01;4.401868723232285618e-01;-2.126362440146471744e-02;-1.910317926337557481e-01;-2.772945717584768266e-02
-3.569734112652517832e-01;-5.885883062659944542e-01;5.147643022910565191e-01;-1.610831066297984948e-01;-2.038425233466338304e-01;1.190890367063864308e-01
-3.631028386433312050e-01;-5.195892270264208523e-01;5.893417322589108442e-01;-3.009025888581819963e-01;-2.166532540595164091e-01;2.659075305886727802e-01
-3.692322660214084618e-01;-4.505901477868715643e-01;6.639191622267387460e-01;-4.407220710865158431e-01;-2.294639847723944914e-01;4.127260244709068937e-01
-3.753616933994879390e-01;-3.815910685472977959e-01;7.384965921945931822e-01;-5.805415533148993168e-01;-2.422747154852771256e-01;5.595445183531930766e-01
-3.814911207775673607e-01;-3.125919893077241385e-01;8.130740221624477293e-01;-7.203610355432827905e-01;-2.550854461981597598e-01;7.063630122354795926e-01
-3.876205481556446175e-01;-2.435929100681748782e-01;8.876514521302756311e-01;-8.601805177716166373e-01;-2.678961769110378421e-01;8.531815061177137061e-01
-3.937499755337240948e-01;-1.745938308286011376e-01;9.622288820981299562e-01;-1.000000000000000000e+00;-2.807069076239204208e-01;1.000000000000000000e+00
-3.849257288075347283e-01;-1.060507593763836548e-01;9.903913023371393454e-01;1.959043154800082231e-01;-5.169991470972639114e-01;-7.762312943644869567e-02
-3.312404597684842633e-01;-3.887571128613860616e-02;8.793086933895218893e-01;-7.376324819674183464e-02;-2.179979430258433826e-01;3.198976690627075570e-01
-2.775551907294528386e-01;2.829933680408256227e-02;7.682260844419437351e-01;-7.719762132093903328e-02;-2.169564850319988247e-01;3.059217419285438222e-01
-2.238699216904022904e-01;9.547438489432760744e-02;6.571434754943260570e-01;-8.063199444513743930e-02;-2.159150270381539338e-01;2.919458147943751469e-01
-1.701846526513517976e-01;1.626494329845726283e-01;5.460608665467086009e-01;-8.406636756933585919e-02;-2.148735690443090152e-01;2.779698876602064717e-01
-1.164993836123203869e-01;2.298244810747938072e-01;4.349782575991305578e-01;-8.750074069353305783e-02;-2.138321110504645128e-01;2.639939605260427369e-01
-6.281411457326985248e-02;2.969995291650388558e-01;3.238956486515129907e-01;-9.093511381773146385e-02;-2.127906530566195942e-01;2.500180333918740061e-01
-9.128845534238410470e-03;3.641745772552599791e-01;2.128130397039348642e-01;-9.436948694192863474e-02;-2.117491950627750363e-01;2.360421062577102713e-01
4.455642350481205799e-02;4.313496253455050278e-01;1.017304307563173665e-01;-9.780386006612705463e-02;-2.107077370689301732e-01;2.220661791235416238e-01
9.824169254384350347e-02;4.985246734357262066e-01;-9.352178191260763357e-03;-1.012382331903242533e-01;-2.096662790750856153e-01;2.080902519893778890e-01
1.366447120869038190e-01;5.226586542652978951e-01;-6.744639128015005036e-02;1.120195195075784356e-01;-3.311549195454998595e-01;1.022210105734225327e-01
1.699536484646197998e-01;5.324456126746347495e-01;-1.078778057494405029e-01;7.958123920773887972e-02;-3.682725048202709073e-01;9.317091610079210329e-02
2.032625848423476045e-01;5.422325710839752677e-01;-1.483092202187453468e-01;4.714295890788778448e-02;-4.053900900950551112e-01;8.412082162815846809e-02
2.365715212200754369e-01;5.520195294933156749e-01;-1.887406346880501351e-01;1.470467860803669792e-02;-4.425076753698393150e-01;7.507072715552483289e-02
2.698804575977913900e-01;5.618064879026526404e-01;-2.291720491573406016e-01;-1.773360169180286661e-02;-4.796252606446103073e-01;6.602063268289441733e-02
3.031893939755192502e-01;5.715934463119929365e-01;-2.696034636266453899e-01;-5.017188199165395490e-02;-5.167428459193944557e-01;5.697053821026077519e-02
3.364983303532351755e-01;5.813804047213300130e-01;-3.100348780959358286e-01;-8.261016229149353851e-02;-5.538604311941655034e-01;4.792044373763034576e-02
3.698072667309630357e-01;5.911673631306703092e-01;-3.504662925652406447e-01;-1.150484425913446268e-01;-5.909780164689496518e-01;3.887034926499671056e-02
4.031162031086789610e-01;6.009543215400071636e-01;-3.908977070345311389e-01;-1.474867228911841965e-01;-6.280956017437205885e-01;2.982025479236628113e-02
4.364251394864068212e-01;6.107412799493476818e-01;-4.313291215038358994e-01;-1.799250031910352710e-01;-6.652131870185048479e-01;2.077016031973264246e-02
4.697340758641227465e-01;6.205282383586845363e-01;-4.717605359731263936e-01;-2.801330488068802527e-02;-8.741812411484442547e-02;-4.315300331258477284e-02
5.030430122418505512e-01;6.303151967680250545e-01;-5.121919504424312652e-01;-5.647251312003954277e-02;-6.226363871729902882e-02;-6.821917797915405535e-02
5.363519486195783559e-01;6.401021551773653506e-01;-5.526233649117360258e-01;-8.493172135939104639e-02;-3.710915331975362524e-02;-9.328535264572335173e-02
5.696608849972942812e-01;6.498891135867023161e-01;-5.930547793810264645e-01;-1.133909295987324539e-01;-1.195466792221716416e-02;-1.183515273122837386e-01
6.029698213750221969e-01;6.596760719960427233e-01;-6.334861938503313361e-01;-1.418501378380839784e-01;1.319981747532824289e-02;-1.434177019788530072e-01
6.362787577527381222e-01;6.694630304053795777e-01;-6.739176083196218858e-01;-1.703093460774253998e-01;3.835430287286470397e-02;-1.684838766454133940e-01
6.695876941304659269e-01;6.792499888147200959e-01;-7.143490227889266464e-01;-1.987685543167768965e-01;6.350878827041009367e-02;-1.935500513119827182e-01
7.028966305081818522e-01;6.890369472240569504e-01;-7.547804372582171961e-01;-2.272277625561182901e-01;8.866327366794657383e-02;-2.186162259785431050e-01
7.362055668859096569e-01;6.988239056333974686e-01;-7.952118517275218457e-01;-2.556869707954698145e-01;1.138177590654919774e-01;-2.436824006451124014e-01
3.518845142043316443e-01;-4.860073270477210938e-02;-2.582868266356135867e-01;-2.841461790348213112e-01;1.389722444630373532e-01;-2.687485753116816700e-01
-1.569011227177609935e-01;-9.523373858468419106e-01;4.362242367475908100e-01;7.922814176170073219e-02;6.830380898783021577e-03;-5.777825787595093354e-01
-1.939431196845226857e-01;-9.159788076197634688e-01;4.608697273395160332e-01;6.968181011372948097e-02;6.608654546760698613e-03;-5.357023599602073194e-01
-2.309851166512712217e-01;-8.796202293926980165e-01;4.855152179314324301e-01;6.013547846576161593e-02;6.386928194738454578e-03;-4.936221411609202359e-01
-2.680271136180328861e-01;-8.432616511656196856e-01;5.101607085233577088e-01;5.058914681779036471e-02;6.165201842716131614e-03;-4.515419223616181088e-01
-3.050691105847814222e-01;-8.069030729385542333e-01;5.348061991152741612e-01;4.104281516982251354e-02;5.943475490693888447e-03;-4.094617035623309698e-01
-3.421111075515431144e-01;-7.705444947114759024e-01;5.594516897071992734e-01;3.149648352185125538e-02;5.721749138671565482e-03;-3.673814847630288427e-01
-3.791531045182916504e-01;-7.341859164844104502e-01;5.840971802991157258e-01;2.195015187388339728e-02;5.500022786649321448e-03;-3.253012659637417037e-01
-4.161951014850532871e-01;-6.978273382573320083e-01;6.087426708910408379e-01;1.240382022591214953e-02;5.278296434626998483e-03;-2.832210471644396321e-01
-4.532370984518149237e-01;-6.614687600302536774e-01;6.333881614829661721e-01;2.857488577940894836e-03;5.056570082604675519e-03;-2.411408283651375051e-01
-4.902790954185634598e-01;-6.251101818031882251e-01;6.580336520748826246e-01;-6.688843070026965869e-03;4.834843730582432351e-03;-1.990606095658503660e-01
-5.273210923853252075e-01;-5.887516035761098943e-01;6.826791426668077367e-01;7.058128360834511894e-03;-2.155481932513627075e-01;3.514822141469364225e-01
-5.643630893520737990e-01;-5.523930253490443310e-01;7.073246332587243002e-01;-8.905198037542920442e-02;-2.191945805718465146e-01;2.185958794559156038e-01
-6.014050863188353802e-01;-5.160344471219658891e-01;7.319701238506494123e-01;-6.651204705353518098e-02;-2.048777292263820327e-01;2.158215552717421548e-01
-6.384470832855839717e-01;-4.796758688949005478e-01;7.566156144425658647e-01;-4.397211373164915810e-02;-1.905608778809226023e-01;2.130472310875697328e-01
-6.754890802523455529e-01;-4.433172906678221059e-01;7.812611050344911989e-01;-2.143218040975512773e-02;-1.762440265354581204e-01;2.102729069033962839e-01
-7.125310772190941444e-01;-4.069587124407566536e-01;8.059065956264075403e-01;1.107752912130880417e-03;-1.619271751899987177e-01;2.074985827192238341e-01
-7.495730741858557256e-01;-3.706001342136782672e-01;8.305520862183327635e-01;2.364768623402491166e-02;-1.476103238445342081e-01;2.047242585350504129e-01
-7.866150711526174177e-01;-3.342415559865999364e-01;8.551975768102579867e-01;4.618761955591892121e-02;-1.332934724990697262e-01;2.019499343508769917e-01
-8.236570681193658983e-01;-2.978829777595344841e-01;8.798430674021743281e-01;6.872755287780495104e-02;-1.189766211536103097e-01;1.991756101667045420e-01
-8.416007844142348038e-01;-2.552656257077268176e-01;8.866728537235486485e-01;9.126748619969897447e-02;-1.046597698081458139e-01;1.964012859825311208e-01
-6.876599746616474107e-01;-1.563193092332350043e-01;7.331613016095758217e-01;-4.715082864900638909e-02;-3.687917585447868241e-02;1.452064740502308493e-01
-5.337191649090053946e-01;-5.737299275870803850e-02;5.796497494955485941e-01;-3.063234182517718396e-01;-1.000000000000000000e+00;-1.590713531310070095e-01
-3.797783551564180571e-01;4.157332371578379565e-02;4.261381973815759339e-01;-3.113993619883992370e-01;-9.664772778339389969e-01;-1.289057352746823537e-01
-2.258375454037760688e-01;1.405196401903107684e-01;2.726266452675485952e-01;-3.164753057250284107e-01;-9.329545556678661145e-01;-9.874011741834698430e-02
-7.189673565113406661e-02;2.394659566648377202e-01;1.191150931535213814e-01;-3.215512494616575845e-01;-8.994318335017931210e-01;-6.857449956201162877e-02
8.204407410145335422e-02;3.384122731393295891e-01;-3.439645896045144535e-02;-3.266271931982850374e-01;-8.659091113357321179e-01;-3.840888170568696608e-02
2.359848838540953564e-01;4.373585896138564855e-01;-1.879080110744786591e-01;-3.317031369349142111e-01;-8.323863891696592354e-01;-8.243263849351603612e-03
3.899256936066826662e-01;5.363049060883482433e-01;-3.414195631884513471e-01;-3.367790806715415530e-01;-7.988636670035982323e-01;2.192235400697304173e-02
5.438665033593247378e-01;6.352512225628753617e-01;-4.949311153024785748e-01;-3.418550244081707823e-01;-7.653409448375251278e-01;5.208797186330842849e-02
6.100334513682442728e-01;6.572262527035438451e-01;-5.649180319221127622e-01;-3.469309681447981797e-01;-7.318182226714641248e-01;8.225358971963306343e-02
5.884265376333638331e-01;6.022299965102603236e-01;-5.513803130472850755e-01;-1.160291170287060941e-01;-3.090720573524824086e-02;-8.191485809651878613e-02
5.668196238984910540e-01;5.472337403169963421e-01;-5.378425941724622739e-01;-3.372550807307403420e-02;2.674011307290043438e-01;-2.820088375850540174e-01
5.452127101636105033e-01;4.922374841237129317e-01;-5.243048752976345872e-01;-5.349358659239177027e-02;2.558833535159548145e-01;-2.768641504513745244e-01
5.236057964287301747e-01;4.372412279304294103e-01;-5.107671564228069006e-01;-7.326166511170950635e-02;2.443655763029052297e-01;-2.717194633176950314e-01
