6.776105904075185871e-01;3.422412840261038203e-01;8.423687515308068974e-02;-7.370328944625497147e-01;-8.223219169253651595e-01;1.119151068877665897e-02
5.507794260153032750e-01;2.557740174090551988e-01;5.506859215717166411e-02;-1.901950439392318393e-01;-4.877111419181905383e-01;1.231924065124861967e-01
4.239482616230879075e-01;1.693067507920065495e-01;2.590030916126266625e-02;1.673248070853356959e-02;-2.903052050311463739e-01;5.582765768941053836e-02
2.971170972308724845e-01;8.283948417495796968e-02;-3.267973834646374122e-03;-1.972135322786365205e-02;-1.779876088512983012e-01;-2.693731423918913417e-02
1.702859328386572280e-01;-3.627782442090717735e-03;-3.243625683055538500e-02;-7.101662543518913462e-02;-9.412312922166560236e-02;-8.902128774731839223e-02
4.345476844644173553e-02;-9.009504905913930106e-02;-6.160453982646439675e-02;-1.259882619547517124e-01;-2.186430805503260938e-02;-8.627930107462759846e-02
-8.337639594577354873e-02;-1.765623156761878809e-01;-9.077282282237340849e-02;-1.915503913868061292e-01;2.535553378981819650e-02;-7.940533461888164835e-02
-2.102075603379888469e-01;-2.630295822932365857e-01;-1.199411058182824480e-01;-2.137036829384893477e-01;8.146716626708534748e-02;-1.651517565285637590e-01
-3.291583748933492592e-01;-3.431904702014077491e-01;-1.443327510102102862e-01;-8.122362620361188446e-02;1.545424563309936439e-01;-3.893565276485829174e-01
-3.369117192368787372e-01;-3.343637657890840553e-01;-1.013225611418712563e-01;1.451158863361519669e-01;1.717160504100755658e-01;-3.986006020842506326e-01
-3.446650635804082707e-01;-3.255370613767603061e-01;-5.831237127353224720e-02;1.305487290128490852e-01;9.742670575457665350e-02;-2.085785324800114582e-01
-3.524184079239378042e-01;-3.167103569644365568e-01;-1.530218140519323117e-02;8.304021150330070933e-02;3.767301966736554680e-02;-5.752880962199474757e-02
-3.601717522674672822e-01;-3.078836525521128076e-01;2.770800846314581262e-02;3.220490136283976623e-02;-2.872166383944216306e-02;2.384750560939151720e-01
-3.679250966109967602e-01;-2.990569481397891138e-01;7.071819833148482171e-02;-1.312551161605488015e-01;-2.318643271434240594e-01;8.949669150939805196e-01
-3.756784409545262937e-01;-2.902302437274654201e-01;1.137283881998238377e-01;-8.228882300475455491e-02;-4.624261877843282575e-01;4.292522658245346845e-01
