-9.990775898360795826e-02;-6.063896383015192626e-01;3.690428387461201498e-01;-5.631509274503988527e-01;-2.602659573089260991e-01;-7.500453926532305027e-02
-1.613455677385728093e-01;-6.101566976162123845e-01;4.357137734957849950e-01;1.906848162152869897e-01;-1.990837104471540053e-01;1.394970363127543411e-01
-2.325907472232604523e-01;-5.074665852066937433e-01;4.847838099563432923e-01;1.844206899755766738e-01;-1.963111367867848012e-01;1.314271448637405193e-01
-3.038359267078974968e-01;-4.047764727972480991e-01;5.338538464168667286e-01;1.781565637358708543e-01;-1.935385631264175677e-01;1.233572534147324151e-01
-3.750811061925345413e-01;-3.020863603878024550e-01;5.829238828773902759e-01;1.718924374961650070e-01;-1.907659894660503341e-01;1.152873619657243248e-01
-4.463262856771715303e-01;-1.993962479783568387e-01;6.319939193379136011e-01;1.656283112564592153e-01;-1.879934158056830729e-01;1.072174705167162484e-01
-5.175714651618591455e-01;-9.670613556883816964e-02;6.810639557984718984e-01;1.593641850167488994e-01;-1.852208421453138687e-01;9.914757906770241269e-02
-5.888166446464961901e-01;5.983976840607503969e-03;7.301339922589953346e-01;1.531000587770430799e-01;-1.824482684849466629e-01;9.107768761869433627e-02
-6.600618241311333456e-01;1.086740892500531880e-01;7.792040287195188819e-01;1.468359325373372326e-01;-1.796756948245794294e-01;8.300779616968624597e-02
-7.313070036158210163e-01;2.113642016595718431e-01;8.282740651800771792e-01;1.405718062976269722e-01;-1.769031211642102253e-01;7.493790472067241026e-02
-8.025521831004579498e-01;3.140543140690174595e-01;8.773441016406005044e-01;3.546222215827250501e-01;-1.411606801131501110e-01;-1.188067341939189475e-01
-6.674773490618133298e-01;3.449243343623353275e-01;7.426677652947483166e-01;3.432806957458434116e-01;-2.276061338937184209e-01;-1.055433889766008992e-01
-4.808225116422564782e-01;3.578393316265894297e-01;5.620548357472204826e-01;3.319391699089617176e-01;-3.140515876742867585e-01;-9.228004375928285097e-02
-2.941676742225671215e-01;3.707543288908526913e-01;3.814419061995644178e-01;3.205976440720720300e-01;-4.004970414549164914e-01;-7.901669854195536580e-02
-1.075128368030104364e-01;3.836693261551067935e-01;2.008289766520366393e-01;3.092561182351903915e-01;-4.869424952354847735e-01;-6.575335332463730365e-02
7.914200061654634577e-02;3.965843234193608402e-01;2.021604710450894751e-02;2.979145923983086974e-01;-5.733879490160531667e-01;-5.249000810731926231e-02
2.657968380362357164e-01;4.094993206836241018e-01;-1.603968824431471485e-01;2.865730665614190098e-01;-6.598334027966828996e-01;-3.922666288999177714e-02
4.524516754557924569e-01;4.224143179478781485e-01;-3.410098119906749825e-01;2.752315407245373713e-01;-7.462788565772511262e-01;-2.596331767267373233e-02
6.391065128753492530e-01;4.353293152121322507e-01;-5.216227415382026500e-01;2.638900148876557328e-01;-8.327243103578194638e-01;-1.269997245535567365e-02
8.257613502949060491e-01;4.482443124763862974e-01;-7.022356710857304840e-01;2.525484890507740388e-01;-9.191697641383878015e-01;5.633727619623710462e-04
9.524088524051140814e-01;4.533431299203921072e-01;-8.286145848551099702e-01;-9.170647879191616836e-01;2.503157423578361573e-01;-6.042899020252616715e-01
8.390270132776913581e-01;4.271772280834143509e-01;-7.380574355116394925e-01;-8.968899414503772594e-01;2.827550542449119297e-01;-6.144460595764306143e-01
7.256451741502687458e-01;4.010113262464366501e-01;-6.475002861681691257e-01;-8.435892811002970726e-01;2.884376781161390735e-01;-5.697427516778921230e-01
6.122633350227653093e-01;3.748454244094402976e-01;-5.569431368246343661e-01;-7.902886207501790272e-01;2.941203019873702140e-01;-5.250394437793217683e-01
4.988814958953426970e-01;3.486795225724624858e-01;-4.663859874811639439e-01;-7.369879604000987294e-01;2.998029258585973578e-01;-4.803361358807831660e-01
3.854996567679199182e-01;3.225136207354847850e-01;-3.758288381376935217e-01;-6.836873000500184316e-01;3.054855497298244460e-01;-4.356328279822446192e-01
2.721178176404972504e-01;2.963477188985070288e-01;-2.852716887942230994e-01;-6.303866396999382449e-01;3.111681736010515342e-01;-3.909295200837060724e-01
1.587359785129940082e-01;2.701818170615107317e-01;-1.947145394506883120e-01;-5.770859793498200885e-01;3.168507974722826748e-01;-3.462262121851357732e-01
4.535413938557124325e-02;2.440159152245329477e-01;-1.041573901072178898e-01;-5.237853189997399017e-01;3.225334213435098185e-01;-3.015229042865971709e-01
-6.802769974185150781e-02;2.178500133875552192e-01;-1.360024076374746760e-02;-4.704846586496596594e-01;3.282160452147369067e-01;-2.568195963880586241e-01
-1.814095388692742727e-01;1.916841115505774351e-01;7.695690857972295462e-02;-4.171839982995794727e-01;3.338986690859639950e-01;-2.121162884895200773e-01
-2.182719278401142882e-01;1.197339832809145022e-01;1.299481415249742755e-01;4.875932352593829733e-01;-1.020801513255391590e-01;-6.712377135664518990e-01
-2.139315359573565611e-01;2.313081000910736582e-02;1.627115733326587876e-01;3.674250839658904644e-01;-1.162970639654543475e-01;-5.944589775350614946e-01
-2.095911440745988619e-01;-7.347236326269977746e-02;1.954750051403432443e-01;2.472569326723980387e-01;-1.305139766053695360e-01;-5.176802415036710903e-01
-2.052507521918380817e-01;-1.700755365345755499e-01;2.282384369480510433e-01;1.270887813788202092e-01;-1.447308892452948137e-01;-4.409015054722260074e-01
-2.009103603090804102e-01;-2.666787098063826966e-01;2.610018687557355554e-01;6.920630085327673410e-03;-1.589478018852099606e-01;-3.641227694408356030e-01
-1.965699684263227109e-01;-3.632818830781898156e-01;2.937653005634200953e-01;-1.132475212081648086e-01;-1.731647145251251629e-01;-2.873440334094451432e-01
-1.922295765435649839e-01;-4.598850563499969901e-01;3.265287323711045797e-01;-2.334156725016571787e-01;-1.873816271650403653e-01;-2.105652973780547110e-01
-1.878891846608042038e-01;-5.564882296218727209e-01;3.592921641788123788e-01;-3.535838237952350083e-01;-2.015985398049656152e-01;-1.337865613466096837e-01
-1.835487927780465600e-01;-6.530914028936798399e-01;3.920555959864968631e-01;-4.737519750887275172e-01;-2.158154524448808176e-01;-5.700782531521931401e-02
-1.792084008952888330e-01;-7.496945761654869589e-01;4.248190277941813475e-01;-5.939201263822200261e-01;-2.300323650847959644e-01;1.977091071617114934e-02
-1.933726565738052572e-01;-6.399976636519510986e-01;4.105120424246084254e-01;2.564459440768490084e-01;-2.814900014717506074e-02;3.443632055063646780e-01
-2.075369122523116061e-01;-5.303007511384931760e-01;3.962050570550457174e-01;3.040016271007573434e-01;-2.571110807273839158e-02;3.393159203284290548e-01
-2.217011679308179550e-01;-4.206038386250351979e-01;3.818980716854828983e-01;3.515573101246656229e-01;-2.327321599830172588e-02;3.342686351504934317e-01
-2.358654236093243317e-01;-3.109069261115772753e-01;3.675910863159201347e-01;3.991129931485739024e-01;-2.083532392386505325e-02;3.292213499725578085e-01
-2.500296792878407004e-01;-2.012100135980413040e-01;3.532841009463472681e-01;4.466686761725160437e-01;-1.839743184942665630e-02;3.241740647946185772e-01
-2.641939349663470216e-01;-9.151310108458340919e-02;3.389771155767845046e-01;4.942243591964243232e-01;-1.595953977498998713e-02;3.191267796166829540e-01
-2.783581906448533982e-01;1.818381142887449606e-02;3.246701302072216855e-01;5.417800422203326027e-01;-1.352164770055331970e-02;3.140794944387472754e-01
-2.925224463233698224e-01;1.278807239424104569e-01;3.103631448376488189e-01;5.893357252442747996e-01;-1.108375562611491755e-02;3.090322092608080995e-01
-3.066867020018761991e-01;2.375776364558683518e-01;2.960561594680860553e-01;6.368914082681830235e-01;-8.645863551678248382e-03;3.039849240828725319e-01
-2.418502199014347098e-01;3.063291765845630454e-01;2.241113648194077990e-01;6.844470912920913586e-01;-6.207971477241580084e-03;2.989376389049368532e-01
-1.243465792817259469e-01;3.477838017900983791e-01;1.137413639846753255e-01;2.047580574688622479e-01;-5.135779547839371961e-01;9.353658755135178804e-02
-6.842938661933690818e-03;3.892384269956633003e-01;3.371363149864434715e-03;2.050542273247143443e-01;-5.082392049252264510e-01;8.556250911318651065e-02
1.106607019577750817e-01;4.306930522011986340e-01;-1.069986376848680587e-01;2.053503971805662465e-01;-5.029004550665195916e-01;7.758843067502686763e-02
2.281643425774838585e-01;4.721476774067339677e-01;-2.173686385196005599e-01;2.056465670364181486e-01;-4.975617052078127323e-01;6.961435223686726625e-02
3.456679831971927186e-01;5.136023026122694679e-01;-3.277386393543329501e-01;2.059427368922700230e-01;-4.922229553491057619e-01;6.164027379870763712e-02
4.631716238169849009e-01;5.550569278178342225e-01;-4.381086401891439164e-01;2.062389067481221194e-01;-4.868842054903950167e-01;5.366619536054235279e-02
5.806752644366937055e-01;5.965115530233696672e-01;-5.484786410238763343e-01;2.065350766039739938e-01;-4.815454556316881018e-01;4.569211692238273059e-02
6.981789050564024546e-01;6.379661782289050009e-01;-6.588486418586088078e-01;2.068312464598258960e-01;-4.762067057729811870e-01;3.771803848422310840e-02
8.156825456761946924e-01;6.794208034344698666e-01;-7.692186426934197740e-01;2.071274163156780201e-01;-4.708679559142704418e-01;2.974396004605781713e-02
9.331861862959035525e-01;7.208754286400052003e-01;-8.795886435281521365e-01;2.074235861715298945e-01;-4.655292060555635270e-01;2.176988160789819493e-02
8.510327800622171646e-01;5.858992082026864834e-01;-8.092926521420754638e-01;-4.913712224402686513e-01;-1.920035087922762965e-02;1.571458866574994007e-01
7.189651121150932855e-01;4.068152763545757611e-01;-6.938301627007162908e-01;-4.449866816790675750e-01;-3.058832508972508107e-02;1.985089978298058000e-01
5.868974441678755927e-01;2.277313445063377795e-01;-5.783676732592749614e-01;-3.986021409178334696e-01;-4.197629930023063366e-02;2.398721090021415925e-01
4.548297762207516581e-01;4.864741265822708494e-02;-4.629051838179156220e-01;-3.522176001566323933e-01;-5.336427351072808162e-02;2.812352201744480196e-01
3.227621082736277791e-01;-1.304365191898836096e-01;-3.474426943765562825e-01;-3.058330593954312060e-01;-6.475224772122553651e-02;3.225983313467543634e-01
1.906944403264100585e-01;-3.095204510381215912e-01;-2.319802049351149531e-01;-2.594485186341971006e-01;-7.614022193173108910e-02;3.639614425190901836e-01
5.862677237928613783e-02;-4.886043828862322580e-01;-1.165177154937557247e-01;-2.130639778729959688e-01;-8.752819614222855094e-02;4.053245536913965275e-01
-7.344089556783776895e-02;-6.676883147343429803e-01;-1.055226052396340776e-03;-1.666794371117948370e-01;-9.891617035272598502e-02;4.466876648637029823e-01
-2.055085635149616619e-01;-8.467722465824536471e-01;1.144072633889628987e-01;-1.202948963505937330e-01;-1.103041445632234469e-01;4.880507760360093816e-01
