3.894552183002606416e-01;7.621825671661822121e-02;2.546479531334353008e-01;-2.200706337285214809e-01;-7.771425812200798422e-01;3.806511327010596579e-01
3.367533557429244206e-01;5.480116279021168130e-02;1.473895091821889047e-01;-3.901874986220860708e-01;-8.624503032649329937e-01;1.495090693313216312e-01
2.840514931855883107e-01;3.338406886380514832e-02;4.013106523094239764e-02;-3.904869263732657081e-01;-8.249583296190816650e-01;1.362410424711555379e-01
2.313496306282521453e-01;1.196697493739863442e-02;-6.712737872030404007e-02;-3.628608681698574645e-01;-7.361953764113431387e-01;1.425103097486896675e-01
1.786477680709159521e-01;-9.450118989007922840e-03;-1.743858226715505333e-01;-3.494632815527937142e-01;-6.390747992387899590e-01;1.498806343213908432e-01
1.259459055135798144e-01;-3.086721291541445061e-02;-2.816442666227970126e-01;-3.791605364716866822e-01;-5.510441949080803203e-01;2.071551306767570877e-01
7.324404295624367678e-02;-5.228430684182098359e-02;-3.889027105740434087e-01;-3.696675923806574948e-01;-4.688992831690774188e-01;2.072764875087517167e-01
5.397155346802882253e-03;-1.484670748552527168e-02;-4.327758172473814002e-01;-2.876348673901625297e-01;-3.825985241217511601e-01;1.827099335875195518e-01
-7.011893777172192865e-02;5.239399463265245055e-02;-4.445515733931062474e-01;-1.933486238410069558e-01;-3.222574227694523508e-01;1.524788740734267511e-01
-1.456350308902467361e-01;1.196346967508301606e-01;-4.563273295388310946e-01;-1.418174928739890928e-01;-3.060406246420717125e-01;9.939414428812463898e-02
-2.211511240087715158e-01;1.868753988690078915e-01;-4.681030856845559418e-01;-1.609259414163208834e-01;-3.181437233281989574e-01;8.289234546039064844e-02
-2.966672171272963232e-01;2.541161009871856225e-01;-4.798788418302807890e-01;-1.885041633029000407e-01;-3.300258390326909486e-01;8.612108109953836577e-02
-3.721833102458211306e-01;3.213568031053632978e-01;-4.916545979760056362e-01;-1.895955528226351827e-01;-3.429845800616775908e-01;7.620547612290570760e-02
-4.476994033643459381e-01;3.885975052235410843e-01;-5.034303541217304279e-01;-1.561266194225410797e-01;-3.580281375465658167e-01;6.591214080655760643e-02
-5.232154964828706900e-01;4.558382073417187597e-01;-5.152061102674552195e-01;-1.493538345805739131e-01;-3.566480977806457675e-01;1.943497404835663536e-02
-5.987315896013954974e-01;5.230789094598964351e-01;-5.269818664131801222e-01;-1.919167387814091352e-01;-3.656815940869017623e-01;2.095240854818802498e-02
-6.699926752062027591e-01;5.863701091123268982e-01;-5.368598910195603313e-01;-2.144112104924729145e-01;-4.105577633475014920e-01;9.214677749512222016e-02
-5.670938899456955395e-01;4.880059327873357833e-01;-4.690626873769274119e-01;-3.348846187216270587e-01;-4.644809689282849430e-01;2.044952922086526459e-01
-4.641951046851883755e-01;3.896417564623446683e-01;-4.012654837342944369e-01;-3.647485028394837903e-01;-5.195827939653406835e-01;5.138966430158135035e-01
-3.612963194246812115e-01;2.912775801373534423e-01;-3.334682800916614620e-01;-1.817740698551628953e-01;-5.167973767789946216e-01;6.842179116333939604e-01
-2.583975341641740475e-01;1.929134038123623274e-01;-2.656710764490284316e-01;-1.045474921293056692e-01;-4.179121684755064403e-01;4.392872768688157459e-01
-1.554987489036668835e-01;9.454922748737115690e-02;-1.978738728063954289e-01;-1.295440431851221375e-01;-3.489055200449884264e-01;2.784917318093990679e-01
-5.259996364315971951e-02;-3.814948837619977148e-03;-1.300766691637624539e-01;-3.439001638735671995e-01;-4.274016761244581741e-01;2.473757318209794387e-01
5.029882161734745144e-02;-1.021791251626111563e-01;-6.227946552112949286e-02;-6.201637783043034702e-01;-6.247638105152577559e-01;1.914828651389827718e-01
1.531976068778545252e-01;-2.005433014876022435e-01;5.517738121503548004e-03;-6.416834464290289697e-01;-8.047284119237316791e-01;-1.263611943020408745e-01
2.560963921383617170e-01;-2.989074778125934140e-01;7.331494176413652641e-02;-4.122321928738880148e-01;-8.243410752033769606e-01;-1.075595829359563826e-01
2.987740276967671971e-01;-3.351095273473259084e-01;1.081453232750237553e-01;-1.672734017213786117e-01;-8.435249819324550646e-01;2.177705031202144537e-01
2.450062615324953563e-01;-2.717576606934860584e-01;9.017866554397656331e-02;1.892163889835945523e-01;-9.044408626597817413e-01;3.778211064868793323e-01
1.912384953682235156e-01;-2.084057940396461805e-01;7.221200781292937132e-02;4.075160104873427058e-01;-7.219371693589033967e-01;1.169980109780110883e-01
1.374707292039516748e-01;-1.450539273858063027e-01;5.424535008188217239e-02;5.505107243484155255e-01;-5.159619003411416438e-01;-1.222198051972240573e-01
8.370296303967982021e-02;-8.170206073196643881e-02;3.627869235083496652e-02;5.981826601045391323e-01;-4.903972481124249660e-01;-4.229279937233227510e-02
2.993519687540795518e-02;-1.835019407812657141e-02;1.831203461978778146e-02;3.915421330800326616e-01;-5.797773221010854572e-01;5.777794565520975867e-02
-2.383256928886387169e-02;4.500167257571329599e-02;3.453768887405770033e-04;1.746073490440451792e-01;-6.335396085591280535e-01;1.689187298826560768e-01
-7.760033545313574366e-02;1.083535392295531530e-01;-1.762128084230660946e-02;7.725110716113116338e-02;-6.009296179932626103e-01;2.178847628203578746e-01
-1.313681016174076122e-01;1.717054058833930308e-01;-3.558793857335379451e-02;-1.649885574312814907e-02;-5.347059657738643113e-01;1.486193563577123400e-01
-1.851358677816794807e-01;2.350572725372328808e-01;-5.355459630440100038e-02;-3.237284536802718937e-02;-4.550546220715279699e-01;1.364288864608836915e-01
-1.446657519174377737e-01;2.592802824297310016e-01;-2.781177256421714025e-02;-9.138993951324930753e-02;-4.133556361943888091e-01;1.559523112226748054e-01
-7.200556105997926726e-02;2.701375331770337618e-01;1.286147465521928629e-02;-1.125385799611331034e-01;-3.824890044163170022e-01;1.587308644948669245e-01
6.546297974792458308e-04;2.809947839243366330e-01;5.353472187465571630e-02;-1.045500078058198279e-01;-3.664483064642912735e-01;1.679351948600146804e-01
7.331482065493773181e-02;2.918520346716393932e-01;9.420796909409213937e-02;-9.743323639158754657e-02;-3.793248860243510490e-01;1.976831664027869639e-01
1.459750115123962244e-01;3.027092854189421534e-01;1.348812163135285902e-01;-1.602518287943582170e-02;-4.007509465948638216e-01;2.051563533068484491e-01
2.186352023698547309e-01;3.135665361662449691e-01;1.755544635329650549e-01;1.441802553310465029e-01;-4.259112587310235343e-01;1.852889495873184245e-01
2.912953932273132374e-01;3.244237869135477847e-01;2.162277107524014641e-01;2.493349382882568410e-01;-4.437469853614983140e-01;1.718059394007530605e-01
3.639555840847716883e-01;3.352810376608506004e-01;2.569009579718378733e-01;2.806270882622107776e-01;-4.690989851046388770e-01;1.900214379057251490e-01
4.366157749422301948e-01;3.461382884081533606e-01;2.975742051912742547e-01;2.033160995587851294e-01;-5.088358334125889781e-01;2.585588539536921582e-01
4.964413402953289367e-01;3.526387202822208189e-01;3.263736510840360427e-01;3.546317387415579697e-02;-5.279348559107617245e-01;2.334789475015139060e-01
4.473772013735114461e-01;3.221756491288863544e-01;2.544350805351408562e-01;-3.807294048364458228e-02;-5.291198033805452061e-01;1.960876442388876095e-01
3.983130624516940110e-01;2.917125779755518900e-01;1.824965099862456974e-01;-4.401792486601587701e-02;-5.760291358587510402e-01;3.130994991128382976e-01
3.492489235298765760e-01;2.612495068222174810e-01;1.105579394373505386e-01;-7.418466090231480570e-02;-6.984397062576019888e-01;3.193983927901628550e-01
3.001847846080591409e-01;2.307864356688830720e-01;3.861936888845537985e-02;-2.113888795417312449e-01;-8.152529832366743889e-01;1.796885623775239249e-01
2.511206456862417058e-01;2.003233645155486076e-01;-3.331920166043977893e-02;-2.824509484558629380e-01;-7.909830567846865002e-01;4.977740246408966091e-02
2.020565067644242707e-01;1.698602933622141709e-01;-1.052577722093349377e-01;-3.031828892565373024e-01;-6.837669487265870538e-01;5.171326088816710631e-02
1.529923678426068356e-01;1.393972222088797341e-01;-1.771963427582301520e-01;-4.656782170644462870e-01;-6.340372602233076416e-01;8.797380257173020857e-02
1.039282289207893867e-01;1.089341510555452974e-01;-2.491349133071253108e-01;-6.248905550084669080e-01;-5.931102446827449803e-01;1.415668977356680791e-01
5.486408999897198630e-02;7.847107990221087459e-02;-3.210734838560204141e-01;-5.894181972655363477e-01;-5.452781860201855180e-01;1.606099809235539133e-01
